#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1293664E-05   7.2746371E+06   7.2746371E+06   9.6977628E+06   9.3412135E+03   9.5920294E+05   7.2747230E+06   7.2746371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-05   7.2746360E+06   7.2746360E+06   9.6974899E+06   9.3410489E+03   9.5919488E+05   7.2747218E+06   7.2746360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-05   7.2746346E+06   7.2746346E+06   9.6971747E+06   9.3408588E+03   9.5918557E+05   7.2747204E+06   7.2746346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-05   7.2746331E+06   7.2746331E+06   9.6968108E+06   9.3406393E+03   9.5917482E+05   7.2747187E+06   7.2746331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-05   7.2746313E+06   7.2746313E+06   9.6963906E+06   9.3403858E+03   9.5916241E+05   7.2747168E+06   7.2746313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-05   7.2746292E+06   7.2746292E+06   9.6959053E+06   9.3400931E+03   9.5914808E+05   7.2747146E+06   7.2746292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-05   7.2746268E+06   7.2746268E+06   9.6953450E+06   9.3397551E+03   9.5913153E+05   7.2747120E+06   7.2746268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-05   7.2746240E+06   7.2746240E+06   9.6946980E+06   9.3393648E+03   9.5911242E+05   7.2747091E+06   7.2746240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-05   7.2746209E+06   7.2746209E+06   9.6939509E+06   9.3389141E+03   9.5909036E+05   7.2747057E+06   7.2746209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-05   7.2746172E+06   7.2746172E+06   9.6930882E+06   9.3383937E+03   9.5906488E+05   7.2747017E+06   7.2746172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3191821E-05   7.2746129E+06   7.2746129E+06   9.6920921E+06   9.3377927E+03   9.5903547E+05   7.2746972E+06   7.2746129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922112E-05   7.2746080E+06   7.2746080E+06   9.6909419E+06   9.3370988E+03   9.5900151E+05   7.2746919E+06   7.2746080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6781497E-05   7.2746024E+06   7.2746024E+06   9.6896138E+06   9.3362976E+03   9.5896230E+05   7.2746859E+06   7.2746024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8779606E-05   7.2745958E+06   7.2745958E+06   9.6880804E+06   9.3353725E+03   9.5891703E+05   7.2746789E+06   7.2745958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0926790E-05   7.2745882E+06   7.2745882E+06   9.6863100E+06   9.3343043E+03   9.5886477E+05   7.2746708E+06   7.2745882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234171E-05   7.2745795E+06   7.2745795E+06   9.6842659E+06   9.3330709E+03   9.5880444E+05   7.2746614E+06   7.2745795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5713700E-05   7.2745694E+06   7.2745694E+06   9.6819059E+06   9.3316469E+03   9.5873480E+05   7.2746507E+06   7.2745694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8378221E-05   7.2745578E+06   7.2745578E+06   9.6791814E+06   9.3300027E+03   9.5865441E+05   7.2746382E+06   7.2745578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1241537E-05   7.2745444E+06   7.2745444E+06   9.6760360E+06   9.3281045E+03   9.5856162E+05   7.2746239E+06   7.2745444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4318479E-05   7.2745288E+06   7.2745288E+06   9.6724050E+06   9.3259131E+03   9.5845453E+05   7.2746073E+06   7.2745288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7624984E-05   7.2745109E+06   7.2745109E+06   9.6682136E+06   9.3233831E+03   9.5833095E+05   7.2745881E+06   7.2745109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1178181E-05   7.2744902E+06   7.2744902E+06   9.6633756E+06   9.3204626E+03   9.5818835E+05   7.2745660E+06   7.2744902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4996474E-05   7.2744663E+06   7.2744663E+06   9.6577917E+06   9.3170913E+03   9.5802381E+05   7.2745404E+06   7.2744663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9099641E-05   7.2744388E+06   7.2744388E+06   9.6513473E+06   9.3132000E+03   9.5783400E+05   7.2745109E+06   7.2744388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3508937E-05   7.2744069E+06   7.2744069E+06   9.6439106E+06   9.3087087E+03   9.5761506E+05   7.2744769E+06   7.2744069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8247201E-05   7.2743701E+06   7.2743701E+06   9.6353296E+06   9.3035253E+03   9.5736257E+05   7.2744376E+06   7.2743701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3338976E-05   7.2743277E+06   7.2743277E+06   9.6254295E+06   9.2975438E+03   9.5707144E+05   7.2743922E+06   7.2743277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8810638E-05   7.2742787E+06   7.2742787E+06   9.6140092E+06   9.2906419E+03   9.5673585E+05   7.2743398E+06   7.2742787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4690529E-05   7.2742221E+06   7.2742221E+06   9.6008374E+06   9.2826791E+03   9.5634911E+05   7.2742793E+06   7.2742221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1009105E-05   7.2741567E+06   7.2741567E+06   9.5856482E+06   9.2734936E+03   9.5590357E+05   7.2742094E+06   7.2741567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7799097E-05   7.2740813E+06   7.2740813E+06   9.5681367E+06   9.2628994E+03   9.5539046E+05   7.2741288E+06   7.2740813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509568E-04   7.2739943E+06   7.2739943E+06   9.5479528E+06   9.2506827E+03   9.5479982E+05   7.2740357E+06   7.2739943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
