#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1293664E-05   1.1581827E+06   1.1581827E+06   1.5442021E+06   1.1349413E+04   1.6694035E+03   1.1586421E+06   1.1581827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-05   1.1581826E+06   1.1581826E+06   1.5441956E+06   1.1349381E+04   1.6693855E+03   1.1586420E+06   1.1581826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-05   1.1581825E+06   1.1581825E+06   1.5441880E+06   1.1349345E+04   1.6693647E+03   1.1586419E+06   1.1581825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-05   1.1581823E+06   1.1581823E+06   1.5441792E+06   1.1349303E+04   1.6693407E+03   1.1586417E+06   1.1581823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-05   1.1581821E+06   1.1581821E+06   1.5441690E+06   1.1349254E+04   1.6693130E+03   1.1586415E+06   1.1581821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-05   1.1581819E+06   1.1581819E+06   1.5441573E+06   1.1349198E+04   1.6692809E+03   1.1586412E+06   1.1581819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-05   1.1581817E+06   1.1581817E+06   1.5441438E+06   1.1349133E+04   1.6692440E+03   1.1586409E+06   1.1581817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-05   1.1581814E+06   1.1581814E+06   1.5441282E+06   1.1349058E+04   1.6692013E+03   1.1586406E+06   1.1581814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-05   1.1581810E+06   1.1581810E+06   1.5441102E+06   1.1348972E+04   1.6691520E+03   1.1586402E+06   1.1581810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-05   1.1581807E+06   1.1581807E+06   1.5440894E+06   1.1348872E+04   1.6690950E+03   1.1586398E+06   1.1581807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
