#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1293664E-05   1.8371958E+07   1.8371958E+07   2.4483824E+07   1.0464799E+04   2.6059871E+07   1.8371965E+07   1.8371958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-05   1.8371954E+07   1.8371954E+07   2.4481943E+07   1.0464279E+04   2.6059338E+07   1.8371961E+07   1.8371954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-05   1.8371950E+07   1.8371950E+07   2.4479772E+07   1.0463678E+04   2.6058723E+07   1.8371957E+07   1.8371950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-05   1.8371946E+07   1.8371946E+07   2.4477265E+07   1.0462985E+04   2.6058012E+07   1.8371952E+07   1.8371946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-05   1.8371940E+07   1.8371940E+07   2.4474371E+07   1.0462184E+04   2.6057192E+07   1.8371946E+07   1.8371940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-05   1.8371934E+07   1.8371934E+07   2.4471029E+07   1.0461260E+04   2.6056245E+07   1.8371940E+07   1.8371934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-05   1.8371927E+07   1.8371927E+07   2.4467170E+07   1.0460192E+04   2.6055152E+07   1.8371932E+07   1.8371927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-05   1.8371918E+07   1.8371918E+07   2.4462714E+07   1.0458960E+04   2.6053889E+07   1.8371924E+07   1.8371918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-05   1.8371909E+07   1.8371909E+07   2.4457570E+07   1.0457537E+04   2.6052432E+07   1.8371914E+07   1.8371909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-05   1.8371898E+07   1.8371898E+07   2.4451630E+07   1.0455893E+04   2.6050749E+07   1.8371902E+07   1.8371898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3191821E-05   1.8371885E+07   1.8371885E+07   2.4444773E+07   1.0453996E+04   2.6048807E+07   1.8371889E+07   1.8371885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922112E-05   1.8371870E+07   1.8371870E+07   2.4436857E+07   1.0451806E+04   2.6046565E+07   1.8371873E+07   1.8371870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
