#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1293664E-05   3.4739312E+06   3.4739312E+06   4.6315120E+06   1.0155449E+04   8.2966201E+04   3.4741206E+06   3.4739312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-05   3.4739307E+06   3.4739307E+06   4.6314500E+06   1.0155365E+04   8.2965496E+04   3.4741201E+06   3.4739307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-05   3.4739301E+06   3.4739301E+06   4.6313785E+06   1.0155269E+04   8.2964682E+04   3.4741195E+06   3.4739301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-05   3.4739295E+06   3.4739295E+06   4.6312959E+06   1.0155158E+04   8.2963741E+04   3.4741188E+06   3.4739295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-05   3.4739288E+06   3.4739288E+06   4.6312005E+06   1.0155029E+04   8.2962655E+04   3.4741180E+06   3.4739288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-05   3.4739279E+06   3.4739279E+06   4.6310903E+06   1.0154881E+04   8.2961401E+04   3.4741170E+06   3.4739279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-05   3.4739269E+06   3.4739269E+06   4.6309631E+06   1.0154709E+04   8.2959953E+04   3.4741160E+06   3.4739269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-05   3.4739258E+06   3.4739258E+06   4.6308161E+06   1.0154512E+04   8.2958281E+04   3.4741147E+06   3.4739258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-05   3.4739245E+06   3.4739245E+06   4.6306465E+06   1.0154283E+04   8.2956350E+04   3.4741133E+06   3.4739245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-05   3.4739230E+06   3.4739230E+06   4.6304506E+06   1.0154019E+04   8.2954120E+04   3.4741116E+06   3.4739230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3191821E-05   3.4739213E+06   3.4739213E+06   4.6302244E+06   1.0153714E+04   8.2951546E+04   3.4741097E+06   3.4739213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922112E-05   3.4739192E+06   3.4739192E+06   4.6299631E+06   1.0153362E+04   8.2948573E+04   3.4741075E+06   3.4739192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6781497E-05   3.4739169E+06   3.4739169E+06   4.6296615E+06   1.0152956E+04   8.2945141E+04   3.4741050E+06   3.4739169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8779606E-05   3.4739142E+06   3.4739142E+06   4.6293132E+06   1.0152487E+04   8.2941177E+04   3.4741020E+06   3.4739142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0926790E-05   3.4739111E+06   3.4739111E+06   4.6289110E+06   1.0151945E+04   8.2936601E+04   3.4740986E+06   3.4739111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234171E-05   3.4739075E+06   3.4739075E+06   4.6284466E+06   1.0151319E+04   8.2931317E+04   3.4740947E+06   3.4739075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5713700E-05   3.4739034E+06   3.4739034E+06   4.6279104E+06   1.0150597E+04   8.2925217E+04   3.4740902E+06   3.4739034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8378221E-05   3.4738986E+06   3.4738986E+06   4.6272913E+06   1.0149763E+04   8.2918174E+04   3.4740849E+06   3.4738986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1241537E-05   3.4738931E+06   3.4738931E+06   4.6265764E+06   1.0148800E+04   8.2910043E+04   3.4740789E+06   3.4738931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4318479E-05   3.4738868E+06   3.4738868E+06   4.6257510E+06   1.0147688E+04   8.2900655E+04   3.4740719E+06   3.4738868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7624984E-05   3.4738794E+06   3.4738794E+06   4.6247981E+06   1.0146403E+04   8.2889818E+04   3.4740638E+06   3.4738794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1178181E-05   3.4738709E+06   3.4738709E+06   4.6236978E+06   1.0144921E+04   8.2877309E+04   3.4740545E+06   3.4738709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
