#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1293664E-05   1.7361296E+07   1.7361296E+07   2.3137708E+07   1.0173565E+04   2.0241649E+07   1.7361308E+07   1.7361296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-05   1.7361293E+07   1.7361293E+07   2.3136050E+07   1.0173093E+04   2.0241287E+07   1.7361304E+07   1.7361293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-05   1.7361289E+07   1.7361289E+07   2.3134135E+07   1.0172548E+04   2.0240868E+07   1.7361300E+07   1.7361289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-05   1.7361285E+07   1.7361285E+07   2.3131924E+07   1.0171919E+04   2.0240385E+07   1.7361296E+07   1.7361285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-05   1.7361280E+07   1.7361280E+07   2.3129372E+07   1.0171192E+04   2.0239827E+07   1.7361290E+07   1.7361280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-05   1.7361274E+07   1.7361274E+07   2.3126424E+07   1.0170353E+04   2.0239183E+07   1.7361284E+07   1.7361274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-05   1.7361267E+07   1.7361267E+07   2.3123021E+07   1.0169385E+04   2.0238440E+07   1.7361277E+07   1.7361267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-05   1.7361259E+07   1.7361259E+07   2.3119091E+07   1.0168266E+04   2.0237581E+07   1.7361269E+07   1.7361259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-05   1.7361250E+07   1.7361250E+07   2.3114554E+07   1.0166975E+04   2.0236590E+07   1.7361260E+07   1.7361250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-05   1.7361240E+07   1.7361240E+07   2.3109316E+07   1.0165484E+04   2.0235446E+07   1.7361249E+07   1.7361240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3191821E-05   1.7361228E+07   1.7361228E+07   2.3103269E+07   1.0163762E+04   2.0234125E+07   1.7361237E+07   1.7361228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922112E-05   1.7361214E+07   1.7361214E+07   2.3096287E+07   1.0161775E+04   2.0232600E+07   1.7361222E+07   1.7361214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6781497E-05   1.7361198E+07   1.7361198E+07   2.3088227E+07   1.0159480E+04   2.0230840E+07   1.7361206E+07   1.7361198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8779606E-05   1.7361180E+07   1.7361180E+07   2.3078923E+07   1.0156831E+04   2.0228809E+07   1.7361186E+07   1.7361180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0926790E-05   1.7361158E+07   1.7361158E+07   2.3068182E+07   1.0153773E+04   2.0226465E+07   1.7361164E+07   1.7361158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234171E-05   1.7361134E+07   1.7361134E+07   2.3055786E+07   1.0150243E+04   2.0223759E+07   1.7361139E+07   1.7361134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5713700E-05   1.7361105E+07   1.7361105E+07   2.3041478E+07   1.0146168E+04   2.0220638E+07   1.7361109E+07   1.7361105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8378221E-05   1.7361073E+07   1.7361073E+07   2.3024966E+07   1.0141464E+04   2.0217037E+07   1.7361075E+07   1.7361073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1241537E-05   1.7361035E+07   1.7361035E+07   2.3005913E+07   1.0136036E+04   2.0212883E+07   1.7361036E+07   1.7361035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4318479E-05   1.7360991E+07   1.7360991E+07   2.2983928E+07   1.0129771E+04   2.0208092E+07   1.7360990E+07   1.7360991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7624984E-05   1.7360940E+07   1.7360940E+07   2.2958565E+07   1.0122543E+04   2.0202568E+07   1.7360937E+07   1.7360940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1178181E-05   1.7360882E+07   1.7360882E+07   2.2929308E+07   1.0114202E+04   2.0196199E+07   1.7360877E+07   1.7360882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4996474E-05   1.7360815E+07   1.7360815E+07   2.2895567E+07   1.0104580E+04   2.0188859E+07   1.7360807E+07   1.7360815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9099641E-05   1.7360737E+07   1.7360737E+07   2.2856661E+07   1.0093481E+04   2.0180401E+07   1.7360726E+07   1.7360737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3508937E-05   1.7360647E+07   1.7360647E+07   2.2811810E+07   1.0080682E+04   2.0170659E+07   1.7360632E+07   1.7360647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8247201E-05   1.7360544E+07   1.7360544E+07   2.2760118E+07   1.0065924E+04   2.0159444E+07   1.7360525E+07   1.7360544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3338976E-05   1.7360424E+07   1.7360424E+07   2.2700563E+07   1.0048911E+04   2.0146537E+07   1.7360400E+07   1.7360424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
