#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1293664E-05   6.5266525E+06   6.5266525E+06   8.7007953E+06   9.4262649E+03   6.7360456E+05   6.5267503E+06   6.5266525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-05   6.5266514E+06   6.5266514E+06   8.7005761E+06   9.4261168E+03   6.7359895E+05   6.5267492E+06   6.5266514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-05   6.5266503E+06   6.5266503E+06   8.7003229E+06   9.4259458E+03   6.7359248E+05   6.5267479E+06   6.5266503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-05   6.5266489E+06   6.5266489E+06   8.7000305E+06   9.4257483E+03   6.7358501E+05   6.5267464E+06   6.5266489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-05   6.5266473E+06   6.5266473E+06   8.6996929E+06   9.4255203E+03   6.7357639E+05   6.5267447E+06   6.5266473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-05   6.5266455E+06   6.5266455E+06   8.6993030E+06   9.4252570E+03   6.7356643E+05   6.5267428E+06   6.5266455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-05   6.5266434E+06   6.5266434E+06   8.6988528E+06   9.4249529E+03   6.7355493E+05   6.5267405E+06   6.5266434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-05   6.5266410E+06   6.5266410E+06   8.6983330E+06   9.4246018E+03   6.7354165E+05   6.5267379E+06   6.5266410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-05   6.5266382E+06   6.5266382E+06   8.6977327E+06   9.4241963E+03   6.7352632E+05   6.5267349E+06   6.5266382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-05   6.5266349E+06   6.5266349E+06   8.6970396E+06   9.4237282E+03   6.7350861E+05   6.5267314E+06   6.5266349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3191821E-05   6.5266312E+06   6.5266312E+06   8.6962392E+06   9.4231876E+03   6.7348817E+05   6.5267274E+06   6.5266312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922112E-05   6.5266269E+06   6.5266269E+06   8.6953151E+06   9.4225634E+03   6.7346457E+05   6.5267228E+06   6.5266269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6781497E-05   6.5266219E+06   6.5266219E+06   8.6942480E+06   9.4218426E+03   6.7343732E+05   6.5267175E+06   6.5266219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
