#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1293664E-05   1.5447614E+06   1.5447614E+06   2.0596062E+06   1.1129825E+04   4.7280187E+03   1.5451394E+06   1.5447614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-05   1.5447612E+06   1.5447612E+06   2.0595942E+06   1.1129784E+04   4.7279704E+03   1.5451392E+06   1.5447612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-05   1.5447610E+06   1.5447610E+06   2.0595804E+06   1.1129737E+04   4.7279147E+03   1.5451389E+06   1.5447610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-05   1.5447607E+06   1.5447607E+06   2.0595645E+06   1.1129682E+04   4.7278503E+03   1.5451387E+06   1.5447607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-05   1.5447605E+06   1.5447605E+06   2.0595461E+06   1.1129619E+04   4.7277759E+03   1.5451384E+06   1.5447605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-05   1.5447602E+06   1.5447602E+06   2.0595249E+06   1.1129546E+04   4.7276901E+03   1.5451380E+06   1.5447602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-05   1.5447598E+06   1.5447598E+06   2.0595004E+06   1.1129461E+04   4.7275910E+03   1.5451376E+06   1.5447598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-05   1.5447594E+06   1.5447594E+06   2.0594721E+06   1.1129364E+04   4.7274765E+03   1.5451372E+06   1.5447594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-05   1.5447589E+06   1.5447589E+06   2.0594394E+06   1.1129251E+04   4.7273443E+03   1.5451366E+06   1.5447589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-05   1.5447584E+06   1.5447584E+06   2.0594016E+06   1.1129122E+04   4.7271917E+03   1.5451360E+06   1.5447584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3191821E-05   1.5447577E+06   1.5447577E+06   2.0593580E+06   1.1128972E+04   4.7270154E+03   1.5451353E+06   1.5447577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922112E-05   1.5447570E+06   1.5447570E+06   2.0593077E+06   1.1128798E+04   4.7268118E+03   1.5451345E+06   1.5447570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6781497E-05   1.5447561E+06   1.5447561E+06   2.0592496E+06   1.1128598E+04   4.7265768E+03   1.5451335E+06   1.5447561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8779606E-05   1.5447552E+06   1.5447552E+06   2.0591824E+06   1.1128368E+04   4.7263054E+03   1.5451324E+06   1.5447552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0926790E-05   1.5447540E+06   1.5447540E+06   2.0591049E+06   1.1128101E+04   4.7259920E+03   1.5451311E+06   1.5447540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234171E-05   1.5447527E+06   1.5447527E+06   2.0590154E+06   1.1127793E+04   4.7256302E+03   1.5451297E+06   1.5447527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5713700E-05   1.5447512E+06   1.5447512E+06   2.0589120E+06   1.1127437E+04   4.7252123E+03   1.5451280E+06   1.5447512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8378221E-05   1.5447495E+06   1.5447495E+06   2.0587927E+06   1.1127027E+04   4.7247298E+03   1.5451260E+06   1.5447495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1241537E-05   1.5447475E+06   1.5447475E+06   2.0586549E+06   1.1126553E+04   4.7241728E+03   1.5451238E+06   1.5447475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4318479E-05   1.5447451E+06   1.5447451E+06   2.0584957E+06   1.1126005E+04   4.7235295E+03   1.5451212E+06   1.5447451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7624984E-05   1.5447424E+06   1.5447424E+06   2.0583119E+06   1.1125373E+04   4.7227868E+03   1.5451182E+06   1.5447424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1178181E-05   1.5447393E+06   1.5447393E+06   2.0580998E+06   1.1124643E+04   4.7219294E+03   1.5451147E+06   1.5447393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4996474E-05   1.5447358E+06   1.5447358E+06   2.0578548E+06   1.1123800E+04   4.7209394E+03   1.5451107E+06   1.5447358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9099641E-05   1.5447316E+06   1.5447316E+06   2.0575719E+06   1.1122826E+04   4.7197964E+03   1.5451060E+06   1.5447316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3508937E-05   1.5447269E+06   1.5447269E+06   2.0572452E+06   1.1121703E+04   4.7184768E+03   1.5451007E+06   1.5447269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8247201E-05   1.5447213E+06   1.5447213E+06   2.0568681E+06   1.1120405E+04   4.7169535E+03   1.5450945E+06   1.5447213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
