#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1293664E-05   1.1298892E+06   1.1298892E+06   1.5064795E+06   1.1363411E+04   1.5285871E+03   1.1303557E+06   1.1298892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-05   1.1298890E+06   1.1298890E+06   1.5064732E+06   1.1363380E+04   1.5285706E+03   1.1303555E+06   1.1298890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-05   1.1298889E+06   1.1298889E+06   1.5064660E+06   1.1363344E+04   1.5285515E+03   1.1303554E+06   1.1298889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-05   1.1298887E+06   1.1298887E+06   1.5064577E+06   1.1363303E+04   1.5285294E+03   1.1303552E+06   1.1298887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-05   1.1298886E+06   1.1298886E+06   1.5064480E+06   1.1363256E+04   1.5285039E+03   1.1303550E+06   1.1298886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-05   1.1298884E+06   1.1298884E+06   1.5064369E+06   1.1363201E+04   1.5284745E+03   1.1303548E+06   1.1298884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-05   1.1298881E+06   1.1298881E+06   1.5064241E+06   1.1363137E+04   1.5284406E+03   1.1303545E+06   1.1298881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-05   1.1298878E+06   1.1298878E+06   1.5064092E+06   1.1363064E+04   1.5284013E+03   1.1303542E+06   1.1298878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-05   1.1298875E+06   1.1298875E+06   1.5063921E+06   1.1362980E+04   1.5283561E+03   1.1303538E+06   1.1298875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-05   1.1298872E+06   1.1298872E+06   1.5063723E+06   1.1362882E+04   1.5283038E+03   1.1303534E+06   1.1298872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3191821E-05   1.1298867E+06   1.1298867E+06   1.5063495E+06   1.1362770E+04   1.5282434E+03   1.1303529E+06   1.1298867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922112E-05   1.1298862E+06   1.1298862E+06   1.5063231E+06   1.1362640E+04   1.5281736E+03   1.1303524E+06   1.1298862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6781497E-05   1.1298857E+06   1.1298857E+06   1.5062927E+06   1.1362489E+04   1.5280931E+03   1.1303517E+06   1.1298857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
