#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1293664E-05   1.7091712E+07   1.7091712E+07   2.2778624E+07   1.0103633E+04   1.8931877E+07   1.7091725E+07   1.7091712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-05   1.7091709E+07   1.7091709E+07   2.2777022E+07   1.0103173E+04   1.8931549E+07   1.7091721E+07   1.7091709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-05   1.7091705E+07   1.7091705E+07   2.2775172E+07   1.0102642E+04   1.8931171E+07   1.7091717E+07   1.7091705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-05   1.7091701E+07   1.7091701E+07   2.2773036E+07   1.0102029E+04   1.8930734E+07   1.7091713E+07   1.7091701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-05   1.7091696E+07   1.7091696E+07   2.2770569E+07   1.0101321E+04   1.8930230E+07   1.7091708E+07   1.7091696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-05   1.7091690E+07   1.7091690E+07   2.2767721E+07   1.0100503E+04   1.8929648E+07   1.7091702E+07   1.7091690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-05   1.7091684E+07   1.7091684E+07   2.2764433E+07   1.0099559E+04   1.8928975E+07   1.7091695E+07   1.7091684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-05   1.7091676E+07   1.7091676E+07   2.2760636E+07   1.0098469E+04   1.8928199E+07   1.7091687E+07   1.7091676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-05   1.7091667E+07   1.7091667E+07   2.2756252E+07   1.0097210E+04   1.8927303E+07   1.7091678E+07   1.7091667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-05   1.7091657E+07   1.7091657E+07   2.2751191E+07   1.0095757E+04   1.8926268E+07   1.7091667E+07   1.7091657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3191821E-05   1.7091645E+07   1.7091645E+07   2.2745347E+07   1.0094079E+04   1.8925074E+07   1.7091655E+07   1.7091645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922112E-05   1.7091631E+07   1.7091631E+07   2.2738601E+07   1.0092142E+04   1.8923695E+07   1.7091641E+07   1.7091631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6781497E-05   1.7091616E+07   1.7091616E+07   2.2730813E+07   1.0089906E+04   1.8922104E+07   1.7091624E+07   1.7091616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
