#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1293664E-05   5.7699718E+06   5.7699718E+06   7.6921977E+06   9.5420535E+03   4.5046244E+05   5.7700843E+06   5.7699718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-05   5.7699709E+06   5.7699709E+06   7.6920266E+06   9.5419217E+03   4.5045871E+05   5.7700833E+06   5.7699709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-05   5.7699699E+06   5.7699699E+06   7.6918290E+06   9.5417696E+03   4.5045441E+05   5.7700822E+06   5.7699699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-05   5.7699687E+06   5.7699687E+06   7.6916008E+06   9.5415940E+03   4.5044944E+05   5.7700809E+06   5.7699687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-05   5.7699674E+06   5.7699674E+06   7.6913373E+06   9.5413911E+03   4.5044370E+05   5.7700795E+06   5.7699674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-05   5.7699658E+06   5.7699658E+06   7.6910330E+06   9.5411569E+03   4.5043707E+05   5.7700778E+06   5.7699658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-05   5.7699640E+06   5.7699640E+06   7.6906817E+06   9.5408865E+03   4.5042941E+05   5.7700758E+06   5.7699640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-05   5.7699619E+06   5.7699619E+06   7.6902760E+06   9.5405741E+03   4.5042057E+05   5.7700736E+06   5.7699619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-05   5.7699595E+06   5.7699595E+06   7.6898075E+06   9.5402135E+03   4.5041037E+05   5.7700710E+06   5.7699595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-05   5.7699567E+06   5.7699567E+06   7.6892665E+06   9.5397970E+03   4.5039858E+05   5.7700680E+06   5.7699567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3191821E-05   5.7699535E+06   5.7699535E+06   7.6886419E+06   9.5393161E+03   4.5038498E+05   5.7700645E+06   5.7699535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922112E-05   5.7699497E+06   5.7699497E+06   7.6879206E+06   9.5387609E+03   4.5036926E+05   5.7700605E+06   5.7699497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6781497E-05   5.7699454E+06   5.7699454E+06   7.6870878E+06   9.5381197E+03   4.5035113E+05   5.7700558E+06   5.7699454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8779606E-05   5.7699405E+06   5.7699405E+06   7.6861261E+06   9.5373793E+03   4.5033018E+05   5.7700505E+06   5.7699405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0926790E-05   5.7699347E+06   5.7699347E+06   7.6850158E+06   9.5365244E+03   4.5030600E+05   5.7700443E+06   5.7699347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234171E-05   5.7699281E+06   5.7699281E+06   7.6837338E+06   9.5355373E+03   4.5027809E+05   5.7700372E+06   5.7699281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5713700E-05   5.7699205E+06   5.7699205E+06   7.6822536E+06   9.5343976E+03   4.5024586E+05   5.7700290E+06   5.7699205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8378221E-05   5.7699117E+06   5.7699117E+06   7.6805447E+06   9.5330817E+03   4.5020866E+05   5.7700194E+06   5.7699117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1241537E-05   5.7699015E+06   5.7699015E+06   7.6785717E+06   9.5315623E+03   4.5016571E+05   5.7700085E+06   5.7699015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4318479E-05   5.7698897E+06   5.7698897E+06   7.6762939E+06   9.5298081E+03   4.5011614E+05   5.7699958E+06   5.7698897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7624984E-05   5.7698761E+06   5.7698761E+06   7.6736644E+06   9.5277829E+03   4.5005893E+05   5.7699811E+06   5.7698761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1178181E-05   5.7698605E+06   5.7698605E+06   7.6706289E+06   9.5254448E+03   4.4999290E+05   5.7699642E+06   5.7698605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4996474E-05   5.7698423E+06   5.7698423E+06   7.6671250E+06   9.5227456E+03   4.4991671E+05   5.7699447E+06   5.7698423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9099641E-05   5.7698214E+06   5.7698214E+06   7.6630807E+06   9.5196297E+03   4.4982879E+05   5.7699222E+06   5.7698214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3508937E-05   5.7697973E+06   5.7697973E+06   7.6584129E+06   9.5160330E+03   4.4972735E+05   5.7698962E+06   5.7697973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8247201E-05   5.7697694E+06   5.7697694E+06   7.6530260E+06   9.5118815E+03   4.4961034E+05   5.7698661E+06   5.7697694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3338976E-05   5.7697372E+06   5.7697372E+06   7.6468099E+06   9.5070901E+03   4.4947539E+05   5.7698314E+06   5.7697372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
