#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1293664E-05   4.2424866E+06   4.2424866E+06   5.6560571E+06   9.8951472E+03   1.6310850E+05   4.2426422E+06   4.2424866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-05   4.2424860E+06   4.2424860E+06   5.6559647E+06   9.8950477E+03   1.6310713E+05   4.2426415E+06   4.2424860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-05   4.2424853E+06   4.2424853E+06   5.6558580E+06   9.8949328E+03   1.6310556E+05   4.2426407E+06   4.2424853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-05   4.2424845E+06   4.2424845E+06   5.6557348E+06   9.8948001E+03   1.6310374E+05   4.2426399E+06   4.2424845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-05   4.2424835E+06   4.2424835E+06   5.6555925E+06   9.8946469E+03   1.6310164E+05   4.2426388E+06   4.2424835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-05   4.2424824E+06   4.2424824E+06   5.6554282E+06   9.8944699E+03   1.6309922E+05   4.2426377E+06   4.2424824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-05   4.2424812E+06   4.2424812E+06   5.6552385E+06   9.8942656E+03   1.6309642E+05   4.2426363E+06   4.2424812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-05   4.2424797E+06   4.2424797E+06   5.6550194E+06   9.8940297E+03   1.6309319E+05   4.2426347E+06   4.2424797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-05   4.2424781E+06   4.2424781E+06   5.6547665E+06   9.8937573E+03   1.6308946E+05   4.2426329E+06   4.2424781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-05   4.2424762E+06   4.2424762E+06   5.6544744E+06   9.8934426E+03   1.6308516E+05   4.2426308E+06   4.2424762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3191821E-05   4.2424739E+06   4.2424739E+06   5.6541370E+06   9.8930794E+03   1.6308018E+05   4.2426284E+06   4.2424739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922112E-05   4.2424714E+06   4.2424714E+06   5.6537476E+06   9.8926599E+03   1.6307444E+05   4.2426256E+06   4.2424714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6781497E-05   4.2424684E+06   4.2424684E+06   5.6532978E+06   9.8921755E+03   1.6306781E+05   4.2426224E+06   4.2424684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
