#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9885675E-06   2.2686303E+06   2.2686303E+06   3.0246917E+06   1.4969442E+04   1.2470336E+04   2.2690700E+06   2.2686303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-05   2.2686300E+06   2.2686300E+06   3.0246683E+06   1.4969369E+04   1.2470207E+04   2.2690696E+06   2.2686300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-05   2.2686296E+06   2.2686296E+06   3.0246412E+06   1.4969285E+04   1.2470058E+04   2.2690692E+06   2.2686296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-05   2.2686292E+06   2.2686292E+06   3.0246099E+06   1.4969188E+04   1.2469886E+04   2.2690687E+06   2.2686292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-05   2.2686287E+06   2.2686287E+06   3.0245738E+06   1.4969076E+04   1.2469688E+04   2.2690681E+06   2.2686287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313743E-05   2.2686281E+06   2.2686281E+06   3.0245321E+06   1.4968947E+04   1.2469459E+04   2.2690675E+06   2.2686281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381660E-05   2.2686275E+06   2.2686275E+06   3.0244840E+06   1.4968798E+04   1.2469194E+04   2.2690667E+06   2.2686275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529252E-05   2.2686267E+06   2.2686267E+06   3.0244284E+06   1.4968626E+04   1.2468889E+04   2.2690659E+06   2.2686267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762464E-05   2.2686258E+06   2.2686258E+06   3.0243642E+06   1.4968427E+04   1.2468536E+04   2.2690649E+06   2.2686258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087683E-05   2.2686248E+06   2.2686248E+06   3.0242901E+06   1.4968197E+04   1.2468128E+04   2.2690637E+06   2.2686248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511773E-05   2.2686236E+06   2.2686236E+06   3.0242044E+06   1.4967932E+04   1.2467658E+04   2.2690624E+06   2.2686236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042112E-05   2.2686222E+06   2.2686222E+06   3.0241056E+06   1.4967626E+04   1.2467115E+04   2.2690609E+06   2.2686222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686626E-05   2.2686206E+06   2.2686206E+06   3.0239914E+06   1.4967272E+04   1.2466488E+04   2.2690591E+06   2.2686206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5453834E-05   2.2686188E+06   2.2686188E+06   3.0238596E+06   1.4966864E+04   1.2465763E+04   2.2690571E+06   2.2686188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
