#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9885675E-06   3.6277835E+06   3.6277835E+06   4.8366551E+06   1.4204199E+04   6.4572325E+04   3.6280756E+06   3.6277835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-05   3.6277829E+06   3.6277829E+06   4.8365940E+06   1.4204089E+04   6.4571729E+04   3.6280749E+06   3.6277829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-05   3.6277822E+06   3.6277822E+06   4.8365235E+06   1.4203962E+04   6.4571039E+04   3.6280742E+06   3.6277822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-05   3.6277814E+06   3.6277814E+06   4.8364420E+06   1.4203815E+04   6.4570244E+04   3.6280733E+06   3.6277814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-05   3.6277805E+06   3.6277805E+06   4.8363480E+06   1.4203646E+04   6.4569325E+04   3.6280723E+06   3.6277805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313743E-05   3.6277795E+06   3.6277795E+06   4.8362394E+06   1.4203450E+04   6.4568263E+04   3.6280712E+06   3.6277795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381660E-05   3.6277783E+06   3.6277783E+06   4.8361140E+06   1.4203225E+04   6.4567038E+04   3.6280699E+06   3.6277783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529252E-05   3.6277769E+06   3.6277769E+06   4.8359692E+06   1.4202964E+04   6.4565623E+04   3.6280683E+06   3.6277769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762464E-05   3.6277753E+06   3.6277753E+06   4.8358019E+06   1.4202662E+04   6.4563989E+04   3.6280666E+06   3.6277753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087683E-05   3.6277735E+06   3.6277735E+06   4.8356088E+06   1.4202315E+04   6.4562102E+04   3.6280645E+06   3.6277735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511773E-05   3.6277714E+06   3.6277714E+06   4.8353859E+06   1.4201913E+04   6.4559924E+04   3.6280622E+06   3.6277714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042112E-05   3.6277689E+06   3.6277689E+06   4.8351284E+06   1.4201449E+04   6.4557408E+04   3.6280595E+06   3.6277689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686626E-05   3.6277661E+06   3.6277661E+06   4.8348311E+06   1.4200914E+04   6.4554503E+04   3.6280563E+06   3.6277661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5453834E-05   3.6277628E+06   3.6277628E+06   4.8344878E+06   1.4200295E+04   6.4551149E+04   3.6280527E+06   3.6277628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352889E-05   3.6277590E+06   3.6277590E+06   4.8340913E+06   1.4199581E+04   6.4547277E+04   3.6280486E+06   3.6277590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393629E-05   3.6277546E+06   3.6277546E+06   4.8336336E+06   1.4198756E+04   6.4542806E+04   3.6280437E+06   3.6277546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586624E-05   3.6277496E+06   3.6277496E+06   4.8331051E+06   1.4197804E+04   6.4537643E+04   3.6280382E+06   3.6277496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943233E-05   3.6277438E+06   3.6277438E+06   4.8324948E+06   1.4196705E+04   6.4531683E+04   3.6280317E+06   3.6277438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475664E-05   3.6277370E+06   3.6277370E+06   4.8317901E+06   1.4195435E+04   6.4524801E+04   3.6280243E+06   3.6277370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197034E-05   3.6277293E+06   3.6277293E+06   4.8309765E+06   1.4193969E+04   6.4516857E+04   3.6280157E+06   3.6277293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121440E-05   3.6277203E+06   3.6277203E+06   4.8300371E+06   1.4192277E+04   6.4507686E+04   3.6280058E+06   3.6277203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264029E-05   3.6277099E+06   3.6277099E+06   4.8289526E+06   1.4190322E+04   6.4497099E+04   3.6279944E+06   3.6277099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641080E-05   3.6276980E+06   3.6276980E+06   4.8277004E+06   1.4188066E+04   6.4484878E+04   3.6279812E+06   3.6276980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270085E-05   3.6276842E+06   3.6276842E+06   4.8262548E+06   1.4185461E+04   6.4470772E+04   3.6279659E+06   3.6276842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6169843E-05   3.6276682E+06   3.6276682E+06   4.8245860E+06   1.4182453E+04   6.4454492E+04   3.6279483E+06   3.6276682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0360553E-05   3.6276498E+06   3.6276498E+06   4.8226595E+06   1.4178981E+04   6.4435704E+04   3.6279280E+06   3.6276498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4863922E-05   3.6276285E+06   3.6276285E+06   4.8204358E+06   1.4174972E+04   6.4414023E+04   3.6279045E+06   3.6276285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703279E-05   3.6276040E+06   3.6276040E+06   4.8178690E+06   1.4170345E+04   6.4389007E+04   3.6278774E+06   3.6276040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903689E-05   3.6275756E+06   3.6275756E+06   4.8149065E+06   1.4165003E+04   6.4360148E+04   3.6278461E+06   3.6275756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492091E-05   3.6275429E+06   3.6275429E+06   4.8114876E+06   1.4158837E+04   6.4326858E+04   3.6278100E+06   3.6275429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497431E-05   3.6275051E+06   3.6275051E+06   4.8075424E+06   1.4151721E+04   6.4288465E+04   3.6277683E+06   3.6275051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2950816E-05   3.6274614E+06   3.6274614E+06   4.8029902E+06   1.4143508E+04   6.4244196E+04   3.6277201E+06   3.6274614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9885675E-05   3.6274111E+06   3.6274111E+06   4.7977385E+06   1.4134030E+04   6.4193162E+04   3.6276645E+06   3.6274111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-04   3.6273529E+06   3.6273529E+06   4.7916806E+06   1.4123094E+04   6.4134345E+04   3.6276003E+06   3.6273529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-04   3.6272857E+06   3.6272857E+06   4.7846939E+06   1.4110477E+04   6.4066581E+04   3.6275262E+06   3.6272857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-04   3.6272082E+06   3.6272082E+06   4.7766376E+06   1.4095923E+04   6.3988534E+04   3.6274407E+06   3.6272082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-04   3.6271188E+06   3.6271188E+06   4.7673501E+06   1.4079137E+04   6.3898682E+04   3.6273419E+06   3.6271188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313743E-04   3.6270155E+06   3.6270155E+06   4.7566461E+06   1.4059780E+04   6.3795290E+04   3.6272280E+06   3.6270155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381660E-04   3.6268963E+06   3.6268963E+06   4.7443132E+06   1.4037463E+04   6.3676381E+04   3.6270965E+06   3.6268963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529252E-04   3.6267588E+06   3.6267588E+06   4.7301085E+06   1.4011742E+04   6.3539714E+04   3.6269447E+06   3.6267588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762464E-04   3.6266000E+06   3.6266000E+06   4.7137547E+06   1.3982104E+04   6.3382753E+04   3.6267696E+06   3.6266000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087683E-04   3.6264169E+06   3.6264169E+06   4.6949354E+06   1.3947966E+04   6.3202639E+04   3.6265675E+06   3.6264169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511773E-04   3.6262056E+06   3.6262056E+06   4.6732906E+06   1.3908658E+04   6.2996161E+04   3.6263345E+06   3.6262056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042112E-04   3.6259619E+06   3.6259619E+06   4.6484117E+06   1.3863420E+04   6.2759731E+04   3.6260657E+06   3.6259619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686626E-04   3.6256809E+06   3.6256809E+06   4.6198361E+06   1.3811382E+04   6.2489364E+04   3.6257557E+06   3.6256809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5453834E-04   3.6253568E+06   3.6253568E+06   4.5870421E+06   1.3751561E+04   6.2180666E+04   3.6253984E+06   3.6253568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352889E-04   3.6249833E+06   3.6249833E+06   4.5494435E+06   1.3682839E+04   6.1828834E+04   3.6249865E+06   3.6249833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393629E-04   3.6245528E+06   3.6245528E+06   4.5063845E+06   1.3603956E+04   6.1428676E+04   3.6245120E+06   3.6245528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586624E-04   3.6240567E+06   3.6240567E+06   4.4571361E+06   1.3513494E+04   6.0974657E+04   3.6239653E+06   3.6240567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943233E-04   3.6234855E+06   3.6234855E+06   4.4008932E+06   1.3409865E+04   6.0460980E+04   3.6233359E+06   3.6234855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475664E-04   3.6228278E+06   3.6228278E+06   4.3367742E+06   1.3291300E+04   5.9881720E+04   3.6226115E+06   3.6228278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
