#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9885675E-06   1.3329653E+07   1.3329653E+07   1.7767419E+07   1.3139757E+04   5.2116297E+06   1.3329712E+07   1.3329653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-05   1.3329650E+07   1.3329650E+07   1.7766571E+07   1.3139357E+04   5.2115661E+06   1.3329709E+07   1.3329650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-05   1.3329647E+07   1.3329647E+07   1.7765592E+07   1.3138895E+04   5.2114927E+06   1.3329705E+07   1.3329647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-05   1.3329643E+07   1.3329643E+07   1.7764462E+07   1.3138362E+04   5.2114079E+06   1.3329702E+07   1.3329643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-05   1.3329639E+07   1.3329639E+07   1.7763157E+07   1.3137746E+04   5.2113100E+06   1.3329697E+07   1.3329639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313743E-05   1.3329634E+07   1.3329634E+07   1.7761651E+07   1.3137035E+04   5.2111970E+06   1.3329692E+07   1.3329634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381660E-05   1.3329628E+07   1.3329628E+07   1.7759911E+07   1.3136213E+04   5.2110665E+06   1.3329686E+07   1.3329628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529252E-05   1.3329622E+07   1.3329622E+07   1.7757902E+07   1.3135265E+04   5.2109159E+06   1.3329678E+07   1.3329622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762464E-05   1.3329614E+07   1.3329614E+07   1.7755582E+07   1.3134170E+04   5.2107419E+06   1.3329670E+07   1.3329614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087683E-05   1.3329605E+07   1.3329605E+07   1.7752904E+07   1.3132905E+04   5.2105411E+06   1.3329661E+07   1.3329605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511773E-05   1.3329595E+07   1.3329595E+07   1.7749812E+07   1.3131445E+04   5.2103092E+06   1.3329650E+07   1.3329595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042112E-05   1.3329583E+07   1.3329583E+07   1.7746241E+07   1.3129759E+04   5.2100415E+06   1.3329638E+07   1.3329583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
