#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9885675E-06   1.9020499E+07   1.9020499E+07   2.5348913E+07   1.4779201E+04   2.2116400E+07   1.9020515E+07   1.9020499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-05   1.9020495E+07   1.9020495E+07   2.5347088E+07   1.4778518E+04   2.2115896E+07   1.9020511E+07   1.9020495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-05   1.9020489E+07   1.9020489E+07   2.5344982E+07   1.4777729E+04   2.2115313E+07   1.9020505E+07   1.9020489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-05   1.9020484E+07   1.9020484E+07   2.5342549E+07   1.4776818E+04   2.2114641E+07   1.9020499E+07   1.9020484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-05   1.9020477E+07   1.9020477E+07   2.5339740E+07   1.4775767E+04   2.2113865E+07   1.9020492E+07   1.9020477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313743E-05   1.9020469E+07   1.9020469E+07   2.5336497E+07   1.4774552E+04   2.2112969E+07   1.9020484E+07   1.9020469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381660E-05   1.9020460E+07   1.9020460E+07   2.5332753E+07   1.4773150E+04   2.2111935E+07   1.9020475E+07   1.9020460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529252E-05   1.9020450E+07   1.9020450E+07   2.5328429E+07   1.4771531E+04   2.2110740E+07   1.9020464E+07   1.9020450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762464E-05   1.9020438E+07   1.9020438E+07   2.5323437E+07   1.4769661E+04   2.2109361E+07   1.9020452E+07   1.9020438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087683E-05   1.9020424E+07   1.9020424E+07   2.5317674E+07   1.4767502E+04   2.2107769E+07   1.9020438E+07   1.9020424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511773E-05   1.9020409E+07   1.9020409E+07   2.5311020E+07   1.4765010E+04   2.2105932E+07   1.9020421E+07   1.9020409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042112E-05   1.9020390E+07   1.9020390E+07   2.5303338E+07   1.4762133E+04   2.2103810E+07   1.9020402E+07   1.9020390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686626E-05   1.9020369E+07   1.9020369E+07   2.5294469E+07   1.4758811E+04   2.2101362E+07   1.9020380E+07   1.9020369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5453834E-05   1.9020345E+07   1.9020345E+07   2.5284232E+07   1.4754976E+04   2.2098535E+07   1.9020354E+07   1.9020345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352889E-05   1.9020316E+07   1.9020316E+07   2.5272415E+07   1.4750548E+04   2.2095274E+07   1.9020325E+07   1.9020316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393629E-05   1.9020284E+07   1.9020284E+07   2.5258775E+07   1.4745437E+04   2.2091510E+07   1.9020291E+07   1.9020284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586624E-05   1.9020246E+07   1.9020246E+07   2.5243033E+07   1.4739538E+04   2.2087167E+07   1.9020252E+07   1.9020246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943233E-05   1.9020203E+07   1.9020203E+07   2.5224865E+07   1.4732729E+04   2.2082156E+07   1.9020206E+07   1.9020203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475664E-05   1.9020153E+07   1.9020153E+07   2.5203900E+07   1.4724870E+04   2.2076376E+07   1.9020154E+07   1.9020153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197034E-05   1.9020095E+07   1.9020095E+07   2.5179711E+07   1.4715800E+04   2.2069709E+07   1.9020094E+07   1.9020095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121440E-05   1.9020028E+07   1.9020028E+07   2.5151804E+07   1.4705335E+04   2.2062021E+07   1.9020024E+07   1.9020028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264029E-05   1.9019951E+07   1.9019951E+07   2.5119613E+07   1.4693260E+04   2.2053158E+07   1.9019944E+07   1.9019951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641080E-05   1.9019861E+07   1.9019861E+07   2.5082488E+07   1.4679329E+04   2.2042942E+07   1.9019851E+07   1.9019861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270085E-05   1.9019759E+07   1.9019759E+07   2.5039680E+07   1.4663261E+04   2.2031170E+07   1.9019743E+07   1.9019759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6169843E-05   1.9019640E+07   1.9019640E+07   2.4990330E+07   1.4644730E+04   2.2017611E+07   1.9019619E+07   1.9019640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0360553E-05   1.9019503E+07   1.9019503E+07   2.4933454E+07   1.4623364E+04   2.2001998E+07   1.9019477E+07   1.9019503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4863922E-05   1.9019344E+07   1.9019344E+07   2.4867925E+07   1.4598734E+04   2.1984028E+07   1.9019311E+07   1.9019344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703279E-05   1.9019162E+07   1.9019162E+07   2.4792452E+07   1.4570349E+04   2.1963357E+07   1.9019121E+07   1.9019162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903689E-05   1.9018951E+07   1.9018951E+07   2.4705563E+07   1.4537647E+04   2.1939594E+07   1.9018901E+07   1.9018951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492091E-05   1.9018708E+07   1.9018708E+07   2.4605577E+07   1.4499985E+04   2.1912293E+07   1.9018647E+07   1.9018708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497431E-05   1.9018427E+07   1.9018427E+07   2.4490583E+07   1.4456631E+04   2.1880954E+07   1.9018355E+07   1.9018427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2950816E-05   1.9018103E+07   1.9018103E+07   2.4358412E+07   1.4406746E+04   2.1845014E+07   1.9018017E+07   1.9018103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9885675E-05   1.9017729E+07   1.9017729E+07   2.4206610E+07   1.4349379E+04   2.1803840E+07   1.9017627E+07   1.9017729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-04   1.9017298E+07   1.9017298E+07   2.4032408E+07   1.4283452E+04   2.1756731E+07   1.9017178E+07   1.9017298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-04   1.9016801E+07   1.9016801E+07   2.3832695E+07   1.4207743E+04   2.1702907E+07   1.9016659E+07   1.9016801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-04   1.9016228E+07   1.9016228E+07   2.3603995E+07   1.4120876E+04   2.1641516E+07   1.9016062E+07   1.9016228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-04   1.9015567E+07   1.9015567E+07   2.3342442E+07   1.4021306E+04   2.1571629E+07   1.9015372E+07   1.9015567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313743E-04   1.9014805E+07   1.9014805E+07   2.3043769E+07   1.3907307E+04   2.1492251E+07   1.9014578E+07   1.9014805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381660E-04   1.9013928E+07   1.9013928E+07   2.2703305E+07   1.3776963E+04   2.1402328E+07   1.9013663E+07   1.9013928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529252E-04   1.9012918E+07   1.9012918E+07   2.2315992E+07   1.3628159E+04   2.1300770E+07   1.9012609E+07   1.9012918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762464E-04   1.9011754E+07   1.9011754E+07   2.1876417E+07   1.3458585E+04   2.1186478E+07   1.9011396E+07   1.9011754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087683E-04   1.9010415E+07   1.9010415E+07   2.1378891E+07   1.3265740E+04   2.1058387E+07   1.9010000E+07   1.9010415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511773E-04   1.9008876E+07   1.9008876E+07   2.0817555E+07   1.3046954E+04   2.0915523E+07   1.9008393E+07   1.9008876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042112E-04   1.9007106E+07   1.9007106E+07   2.0186552E+07   1.2799425E+04   2.0757081E+07   1.9006547E+07   1.9007106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686626E-04   1.9005072E+07   1.9005072E+07   1.9480267E+07   1.2520271E+04   2.0582522E+07   1.9004426E+07   1.9005072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5453834E-04   1.9002738E+07   1.9002738E+07   1.8693648E+07   1.2206620E+04   2.0391699E+07   1.9001991E+07   1.9002738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352889E-04   1.9000061E+07   1.9000061E+07   1.7822633E+07   1.1855721E+04   2.0185000E+07   1.8999198E+07   1.9000061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
