#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9885675E-06   7.6398028E+06   7.6398028E+06   1.0184660E+07   1.3068044E+04   7.9125927E+05   7.6399372E+06   7.6398028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-05   7.6398013E+06   7.6398013E+06   1.0184388E+07   1.3067827E+04   7.9125208E+05   7.6399357E+06   7.6398013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-05   7.6397997E+06   7.6397997E+06   1.0184074E+07   1.3067576E+04   7.9124377E+05   7.6399339E+06   7.6397997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-05   7.6397977E+06   7.6397977E+06   1.0183712E+07   1.3067286E+04   7.9123418E+05   7.6399318E+06   7.6397977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-05   7.6397955E+06   7.6397955E+06   1.0183293E+07   1.3066951E+04   7.9122311E+05   7.6399294E+06   7.6397955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313743E-05   7.6397929E+06   7.6397929E+06   1.0182810E+07   1.3066564E+04   7.9121032E+05   7.6399267E+06   7.6397929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381660E-05   7.6397900E+06   7.6397900E+06   1.0182252E+07   1.3066118E+04   7.9119556E+05   7.6399235E+06   7.6397900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529252E-05   7.6397866E+06   7.6397866E+06   1.0181608E+07   1.3065603E+04   7.9117851E+05   7.6399198E+06   7.6397866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762464E-05   7.6397826E+06   7.6397826E+06   1.0180864E+07   1.3065007E+04   7.9115882E+05   7.6399155E+06   7.6397826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087683E-05   7.6397780E+06   7.6397780E+06   1.0180004E+07   1.3064320E+04   7.9113610E+05   7.6399106E+06   7.6397780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511773E-05   7.6397728E+06   7.6397728E+06   1.0179012E+07   1.3063527E+04   7.9110985E+05   7.6399050E+06   7.6397728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042112E-05   7.6397667E+06   7.6397667E+06   1.0177867E+07   1.3062610E+04   7.9107955E+05   7.6398984E+06   7.6397667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686626E-05   7.6397596E+06   7.6397596E+06   1.0176544E+07   1.3061552E+04   7.9104457E+05   7.6398908E+06   7.6397596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5453834E-05   7.6397515E+06   7.6397515E+06   1.0175017E+07   1.3060330E+04   7.9100418E+05   7.6398821E+06   7.6397515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352889E-05   7.6397421E+06   7.6397421E+06   1.0173254E+07   1.3058920E+04   7.9095755E+05   7.6398720E+06   7.6397421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393629E-05   7.6397313E+06   7.6397313E+06   1.0171218E+07   1.3057291E+04   7.9090373E+05   7.6398604E+06   7.6397313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586624E-05   7.6397188E+06   7.6397188E+06   1.0168867E+07   1.3055410E+04   7.9084159E+05   7.6398469E+06   7.6397188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943233E-05   7.6397044E+06   7.6397044E+06   1.0166154E+07   1.3053239E+04   7.9076986E+05   7.6398314E+06   7.6397044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475664E-05   7.6396877E+06   7.6396877E+06   1.0163021E+07   1.3050732E+04   7.9068707E+05   7.6398135E+06   7.6396877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197034E-05   7.6396684E+06   7.6396684E+06   1.0159404E+07   1.3047838E+04   7.9059151E+05   7.6397928E+06   7.6396684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121440E-05   7.6396462E+06   7.6396462E+06   1.0155229E+07   1.3044496E+04   7.9048123E+05   7.6397689E+06   7.6396462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264029E-05   7.6396205E+06   7.6396205E+06   1.0150410E+07   1.3040639E+04   7.9035397E+05   7.6397413E+06   7.6396205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641080E-05   7.6395909E+06   7.6395909E+06   1.0144848E+07   1.3036186E+04   7.9020713E+05   7.6397094E+06   7.6395909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270085E-05   7.6395567E+06   7.6395567E+06   1.0138429E+07   1.3031047E+04   7.9003772E+05   7.6396726E+06   7.6395567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6169843E-05   7.6395172E+06   7.6395172E+06   1.0131020E+07   1.3025114E+04   7.8984231E+05   7.6396301E+06   7.6395172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0360553E-05   7.6394715E+06   7.6394715E+06   1.0122472E+07   1.3018268E+04   7.8961693E+05   7.6395810E+06   7.6394715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4863922E-05   7.6394189E+06   7.6394189E+06   1.0112609E+07   1.3010366E+04   7.8935705E+05   7.6395244E+06   7.6394189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703279E-05   7.6393580E+06   7.6393580E+06   1.0101230E+07   1.3001249E+04   7.8905744E+05   7.6394590E+06   7.6393580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903689E-05   7.6392878E+06   7.6392878E+06   1.0088106E+07   1.2990729E+04   7.8871213E+05   7.6393835E+06   7.6392878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492091E-05   7.6392068E+06   7.6392068E+06   1.0072971E+07   1.2978594E+04   7.8831426E+05   7.6392963E+06   7.6392068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
