#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9885675E-06   1.5589586E+07   1.5589586E+07   2.0778523E+07   1.3583442E+04   9.3639714E+06   1.5589626E+07   1.5589586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-05   1.5589583E+07   1.5589583E+07   2.0777344E+07   1.3582948E+04   9.3638301E+06   1.5589623E+07   1.5589583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-05   1.5589579E+07   1.5589579E+07   2.0775982E+07   1.3582377E+04   9.3636669E+06   1.5589618E+07   1.5589579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-05   1.5589574E+07   1.5589574E+07   2.0774409E+07   1.3581717E+04   9.3634785E+06   1.5589614E+07   1.5589574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-05   1.5589569E+07   1.5589569E+07   2.0772594E+07   1.3580956E+04   9.3632610E+06   1.5589608E+07   1.5589569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313743E-05   1.5589563E+07   1.5589563E+07   2.0770497E+07   1.3580077E+04   9.3630098E+06   1.5589602E+07   1.5589563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381660E-05   1.5589556E+07   1.5589556E+07   2.0768076E+07   1.3579062E+04   9.3627198E+06   1.5589594E+07   1.5589556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529252E-05   1.5589548E+07   1.5589548E+07   2.0765281E+07   1.3577890E+04   9.3623850E+06   1.5589586E+07   1.5589548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762464E-05   1.5589539E+07   1.5589539E+07   2.0762053E+07   1.3576536E+04   9.3619984E+06   1.5589576E+07   1.5589539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087683E-05   1.5589528E+07   1.5589528E+07   2.0758327E+07   1.3574974E+04   9.3615521E+06   1.5589565E+07   1.5589528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511773E-05   1.5589515E+07   1.5589515E+07   2.0754024E+07   1.3573169E+04   9.3610368E+06   1.5589552E+07   1.5589515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042112E-05   1.5589501E+07   1.5589501E+07   2.0749057E+07   1.3571086E+04   9.3604420E+06   1.5589537E+07   1.5589501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686626E-05   1.5589485E+07   1.5589485E+07   2.0743322E+07   1.3568681E+04   9.3597554E+06   1.5589519E+07   1.5589485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5453834E-05   1.5589465E+07   1.5589465E+07   2.0736701E+07   1.3565904E+04   9.3589629E+06   1.5589499E+07   1.5589465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352889E-05   1.5589443E+07   1.5589443E+07   2.0729058E+07   1.3562698E+04   9.3580482E+06   1.5589476E+07   1.5589443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393629E-05   1.5589418E+07   1.5589418E+07   2.0720235E+07   1.3558997E+04   9.3569924E+06   1.5589449E+07   1.5589418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586624E-05   1.5589388E+07   1.5589388E+07   2.0710052E+07   1.3554724E+04   9.3557741E+06   1.5589419E+07   1.5589388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943233E-05   1.5589354E+07   1.5589354E+07   2.0698297E+07   1.3549792E+04   9.3543683E+06   1.5589383E+07   1.5589354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475664E-05   1.5589315E+07   1.5589315E+07   2.0684732E+07   1.3544099E+04   9.3527463E+06   1.5589342E+07   1.5589315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197034E-05   1.5589270E+07   1.5589270E+07   2.0669076E+07   1.3537529E+04   9.3508752E+06   1.5589294E+07   1.5589270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
