#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9885675E-06   1.9770221E+07   1.9770221E+07   2.6347455E+07   1.5140992E+04   2.6865312E+07   1.9770233E+07   1.9770221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-05   1.9770217E+07   1.9770217E+07   2.6345462E+07   1.5140257E+04   2.6864632E+07   1.9770228E+07   1.9770217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-05   1.9770212E+07   1.9770212E+07   2.6343160E+07   1.5139408E+04   2.6863847E+07   1.9770223E+07   1.9770212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-05   1.9770206E+07   1.9770206E+07   2.6340503E+07   1.5138428E+04   2.6862941E+07   1.9770217E+07   1.9770206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-05   1.9770199E+07   1.9770199E+07   2.6337435E+07   1.5137296E+04   2.6861895E+07   1.9770209E+07   1.9770199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313743E-05   1.9770190E+07   1.9770190E+07   2.6333892E+07   1.5135990E+04   2.6860686E+07   1.9770201E+07   1.9770190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381660E-05   1.9770181E+07   1.9770181E+07   2.6329801E+07   1.5134481E+04   2.6859292E+07   1.9770191E+07   1.9770181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529252E-05   1.9770170E+07   1.9770170E+07   2.6325078E+07   1.5132739E+04   2.6857681E+07   1.9770180E+07   1.9770170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762464E-05   1.9770158E+07   1.9770158E+07   2.6319625E+07   1.5130728E+04   2.6855822E+07   1.9770167E+07   1.9770158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087683E-05   1.9770143E+07   1.9770143E+07   2.6313329E+07   1.5128405E+04   2.6853676E+07   1.9770152E+07   1.9770143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511773E-05   1.9770127E+07   1.9770127E+07   2.6306060E+07   1.5125724E+04   2.6851199E+07   1.9770134E+07   1.9770127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042112E-05   1.9770107E+07   1.9770107E+07   2.6297669E+07   1.5122628E+04   2.6848339E+07   1.9770114E+07   1.9770107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686626E-05   1.9770085E+07   1.9770085E+07   2.6287981E+07   1.5119054E+04   2.6845038E+07   1.9770091E+07   1.9770085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5453834E-05   1.9770060E+07   1.9770060E+07   2.6276799E+07   1.5114928E+04   2.6841228E+07   1.9770064E+07   1.9770060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352889E-05   1.9770030E+07   1.9770030E+07   2.6263891E+07   1.5110165E+04   2.6836831E+07   1.9770034E+07   1.9770030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393629E-05   1.9769996E+07   1.9769996E+07   2.6248992E+07   1.5104667E+04   2.6831757E+07   1.9769998E+07   1.9769996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586624E-05   1.9769956E+07   1.9769956E+07   2.6231798E+07   1.5098321E+04   2.6825903E+07   1.9769957E+07   1.9769956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943233E-05   1.9769911E+07   1.9769911E+07   2.6211954E+07   1.5090996E+04   2.6819148E+07   1.9769909E+07   1.9769911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475664E-05   1.9769858E+07   1.9769858E+07   2.6189057E+07   1.5082542E+04   2.6811357E+07   1.9769855E+07   1.9769858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197034E-05   1.9769797E+07   1.9769797E+07   2.6162638E+07   1.5072786E+04   2.6802372E+07   1.9769791E+07   1.9769797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121440E-05   1.9769727E+07   1.9769727E+07   2.6132161E+07   1.5061529E+04   2.6792010E+07   1.9769718E+07   1.9769727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264029E-05   1.9769646E+07   1.9769646E+07   2.6097008E+07   1.5048541E+04   2.6780065E+07   1.9769634E+07   1.9769646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641080E-05   1.9769552E+07   1.9769552E+07   2.6056468E+07   1.5033558E+04   2.6766298E+07   1.9769536E+07   1.9769552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270085E-05   1.9769444E+07   1.9769444E+07   2.6009725E+07   1.5016277E+04   2.6750435E+07   1.9769424E+07   1.9769444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6169843E-05   1.9769320E+07   1.9769320E+07   2.5955844E+07   1.4996348E+04   2.6732165E+07   1.9769294E+07   1.9769320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0360553E-05   1.9769176E+07   1.9769176E+07   2.5893752E+07   1.4973371E+04   2.6711130E+07   1.9769144E+07   1.9769176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4863922E-05   1.9769010E+07   1.9769010E+07   2.5822220E+07   1.4946887E+04   2.6686923E+07   1.9768971E+07   1.9769010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703279E-05   1.9768818E+07   1.9768818E+07   2.5739844E+07   1.4916369E+04   2.6659081E+07   1.9768771E+07   1.9768818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903689E-05   1.9768597E+07   1.9768597E+07   2.5645020E+07   1.4881213E+04   2.6627078E+07   1.9768541E+07   1.9768597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492091E-05   1.9768341E+07   1.9768341E+07   2.5535922E+07   1.4840730E+04   2.6590319E+07   1.9768275E+07   1.9768341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497431E-05   1.9768047E+07   1.9768047E+07   2.5410472E+07   1.4794135E+04   2.6548131E+07   1.9767968E+07   1.9768047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2950816E-05   1.9767707E+07   1.9767707E+07   2.5266315E+07   1.4740530E+04   2.6499760E+07   1.9767614E+07   1.9767707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9885675E-05   1.9767314E+07   1.9767314E+07   2.5100788E+07   1.4678897E+04   2.6444361E+07   1.9767205E+07   1.9767314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-04   1.9766862E+07   1.9766862E+07   2.4910890E+07   1.4608083E+04   2.6380996E+07   1.9766734E+07   1.9766862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
