#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9885675E-06   1.6613553E+07   1.6613553E+07   2.2142696E+07   1.3868967E+04   1.2094185E+07   1.6613586E+07   1.6613553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-05   1.6613549E+07   1.6613549E+07   2.2141344E+07   1.3868423E+04   1.2093980E+07   1.6613582E+07   1.6613549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-05   1.6613545E+07   1.6613545E+07   2.2139782E+07   1.3867795E+04   1.2093745E+07   1.6613577E+07   1.6613545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-05   1.6613540E+07   1.6613540E+07   2.2137979E+07   1.3867070E+04   1.2093472E+07   1.6613572E+07   1.6613540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-05   1.6613535E+07   1.6613535E+07   2.2135897E+07   1.3866232E+04   1.2093158E+07   1.6613566E+07   1.6613535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313743E-05   1.6613528E+07   1.6613528E+07   2.2133493E+07   1.3865265E+04   1.2092795E+07   1.6613559E+07   1.6613528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381660E-05   1.6613521E+07   1.6613521E+07   2.2130717E+07   1.3864149E+04   1.2092376E+07   1.6613551E+07   1.6613521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529252E-05   1.6613512E+07   1.6613512E+07   2.2127511E+07   1.3862859E+04   1.2091892E+07   1.6613542E+07   1.6613512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762464E-05   1.6613502E+07   1.6613502E+07   2.2123810E+07   1.3861371E+04   1.2091334E+07   1.6613532E+07   1.6613502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087683E-05   1.6613490E+07   1.6613490E+07   2.2119537E+07   1.3859652E+04   1.2090689E+07   1.6613520E+07   1.6613490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
