#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9885675E-06   1.1979923E+07   1.1979923E+07   1.5968864E+07   1.2988127E+04   3.5752420E+06   1.1979995E+07   1.1979923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-05   1.1979921E+07   1.1979921E+07   1.5968185E+07   1.2987776E+04   3.5752027E+06   1.1979992E+07   1.1979921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-05   1.1979918E+07   1.1979918E+07   1.5967400E+07   1.2987371E+04   3.5751572E+06   1.1979989E+07   1.1979918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-05   1.1979914E+07   1.1979914E+07   1.5966495E+07   1.2986903E+04   3.5751047E+06   1.1979986E+07   1.1979914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-05   1.1979911E+07   1.1979911E+07   1.5965449E+07   1.2986362E+04   3.5750440E+06   1.1979982E+07   1.1979911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313743E-05   1.1979906E+07   1.1979906E+07   1.5964242E+07   1.2985738E+04   3.5749740E+06   1.1979977E+07   1.1979906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381660E-05   1.1979901E+07   1.1979901E+07   1.5962847E+07   1.2985017E+04   3.5748932E+06   1.1979972E+07   1.1979901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529252E-05   1.1979895E+07   1.1979895E+07   1.5961237E+07   1.2984184E+04   3.5747999E+06   1.1979965E+07   1.1979895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762464E-05   1.1979888E+07   1.1979888E+07   1.5959379E+07   1.2983223E+04   3.5746921E+06   1.1979958E+07   1.1979888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087683E-05   1.1979881E+07   1.1979881E+07   1.5957232E+07   1.2982114E+04   3.5745677E+06   1.1979950E+07   1.1979881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511773E-05   1.1979872E+07   1.1979872E+07   1.5954754E+07   1.2980832E+04   3.5744241E+06   1.1979940E+07   1.1979872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042112E-05   1.1979861E+07   1.1979861E+07   1.5951893E+07   1.2979353E+04   3.5742582E+06   1.1979929E+07   1.1979861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686626E-05   1.1979849E+07   1.1979849E+07   1.5948589E+07   1.2977644E+04   3.5740668E+06   1.1979916E+07   1.1979849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5453834E-05   1.1979835E+07   1.1979835E+07   1.5944775E+07   1.2975672E+04   3.5738458E+06   1.1979902E+07   1.1979835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352889E-05   1.1979819E+07   1.1979819E+07   1.5940371E+07   1.2973394E+04   3.5735907E+06   1.1979885E+07   1.1979819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393629E-05   1.1979800E+07   1.1979800E+07   1.5935288E+07   1.2970765E+04   3.5732962E+06   1.1979865E+07   1.1979800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586624E-05   1.1979779E+07   1.1979779E+07   1.5929419E+07   1.2967730E+04   3.5729564E+06   1.1979842E+07   1.1979779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943233E-05   1.1979754E+07   1.1979754E+07   1.5922645E+07   1.2964226E+04   3.5725642E+06   1.1979816E+07   1.1979754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475664E-05   1.1979726E+07   1.1979726E+07   1.5914825E+07   1.2960180E+04   3.5721116E+06   1.1979786E+07   1.1979726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197034E-05   1.1979693E+07   1.1979693E+07   1.5905800E+07   1.2955511E+04   3.5715893E+06   1.1979751E+07   1.1979693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121440E-05   1.1979655E+07   1.1979655E+07   1.5895384E+07   1.2950121E+04   3.5709868E+06   1.1979710E+07   1.1979655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264029E-05   1.1979610E+07   1.1979610E+07   1.5883364E+07   1.2943899E+04   3.5702918E+06   1.1979664E+07   1.1979610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641080E-05   1.1979560E+07   1.1979560E+07   1.5869494E+07   1.2936720E+04   3.5694902E+06   1.1979610E+07   1.1979560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270085E-05   1.1979501E+07   1.1979501E+07   1.5853491E+07   1.2928434E+04   3.5685659E+06   1.1979548E+07   1.1979501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6169843E-05   1.1979433E+07   1.1979433E+07   1.5835031E+07   1.2918874E+04   3.5675003E+06   1.1979476E+07   1.1979433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0360553E-05   1.1979355E+07   1.1979355E+07   1.5813739E+07   1.2907844E+04   3.5662721E+06   1.1979393E+07   1.1979355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4863922E-05   1.1979265E+07   1.1979265E+07   1.5789186E+07   1.2895120E+04   3.5648570E+06   1.1979298E+07   1.1979265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703279E-05   1.1979160E+07   1.1979160E+07   1.5760877E+07   1.2880445E+04   3.5632270E+06   1.1979187E+07   1.1979160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903689E-05   1.1979040E+07   1.1979040E+07   1.5728246E+07   1.2863522E+04   3.5613504E+06   1.1979060E+07   1.1979040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492091E-05   1.1978901E+07   1.1978901E+07   1.5690645E+07   1.2844011E+04   3.5591906E+06   1.1978913E+07   1.1978901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497431E-05   1.1978741E+07   1.1978741E+07   1.5647331E+07   1.2821522E+04   3.5567065E+06   1.1978743E+07   1.1978741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2950816E-05   1.1978556E+07   1.1978556E+07   1.5597455E+07   1.2795609E+04   3.5538509E+06   1.1978547E+07   1.1978556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9885675E-05   1.1978342E+07   1.1978342E+07   1.5540047E+07   1.2765760E+04   3.5505708E+06   1.1978321E+07   1.1978342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-04   1.1978095E+07   1.1978095E+07   1.5474005E+07   1.2731390E+04   3.5468061E+06   1.1978060E+07   1.1978095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
