#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9885675E-06   9.4567531E+06   9.4567531E+06   1.2606316E+07   1.2924299E+04   1.6035594E+06   9.4568558E+06   9.4567531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-05   9.4567512E+06   9.4567512E+06   1.2605897E+07   1.2924029E+04   1.6035440E+06   9.4568538E+06   9.4567512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-05   9.4567491E+06   9.4567491E+06   1.2605414E+07   1.2923718E+04   1.6035262E+06   9.4568515E+06   9.4567491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-05   9.4567466E+06   9.4567466E+06   1.2604856E+07   1.2923358E+04   1.6035056E+06   9.4568488E+06   9.4567466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-05   9.4567437E+06   9.4567437E+06   1.2604211E+07   1.2922942E+04   1.6034819E+06   9.4568458E+06   9.4567437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313743E-05   9.4567404E+06   9.4567404E+06   1.2603467E+07   1.2922462E+04   1.6034546E+06   9.4568422E+06   9.4567404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381660E-05   9.4567366E+06   9.4567366E+06   1.2602608E+07   1.2921908E+04   1.6034229E+06   9.4568381E+06   9.4567366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529252E-05   9.4567321E+06   9.4567321E+06   1.2601616E+07   1.2921268E+04   1.6033864E+06   9.4568334E+06   9.4567321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762464E-05   9.4567270E+06   9.4567270E+06   1.2600470E+07   1.2920529E+04   1.6033443E+06   9.4568279E+06   9.4567270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087683E-05   9.4567211E+06   9.4567211E+06   1.2599147E+07   1.2919675E+04   1.6032956E+06   9.4568216E+06   9.4567211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511773E-05   9.4567143E+06   9.4567143E+06   1.2597619E+07   1.2918690E+04   1.6032394E+06   9.4568144E+06   9.4567143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042112E-05   9.4567064E+06   9.4567064E+06   1.2595856E+07   1.2917552E+04   1.6031746E+06   9.4568060E+06   9.4567064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686626E-05   9.4566974E+06   9.4566974E+06   1.2593819E+07   1.2916239E+04   1.6030997E+06   9.4567963E+06   9.4566974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5453834E-05   9.4566869E+06   9.4566869E+06   1.2591468E+07   1.2914722E+04   1.6030132E+06   9.4567851E+06   9.4566869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352889E-05   9.4566747E+06   9.4566747E+06   1.2588753E+07   1.2912970E+04   1.6029134E+06   9.4567721E+06   9.4566747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
