#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9885675E-06   1.0493490E+07   1.0493490E+07   1.3987996E+07   1.2915475E+04   2.2728071E+06   1.0493579E+07   1.0493490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-05   1.0493488E+07   1.0493488E+07   1.3987478E+07   1.2915173E+04   2.2727843E+06   1.0493577E+07   1.0493488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-05   1.0493486E+07   1.0493486E+07   1.3986881E+07   1.2914825E+04   2.2727578E+06   1.0493574E+07   1.0493486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-05   1.0493483E+07   1.0493483E+07   1.3986191E+07   1.2914422E+04   2.2727273E+06   1.0493571E+07   1.0493483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-05   1.0493480E+07   1.0493480E+07   1.3985394E+07   1.2913957E+04   2.2726920E+06   1.0493568E+07   1.0493480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313743E-05   1.0493476E+07   1.0493476E+07   1.3984474E+07   1.2913420E+04   2.2726513E+06   1.0493564E+07   1.0493476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381660E-05   1.0493472E+07   1.0493472E+07   1.3983412E+07   1.2912801E+04   2.2726043E+06   1.0493559E+07   1.0493472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529252E-05   1.0493467E+07   1.0493467E+07   1.3982186E+07   1.2912085E+04   2.2725501E+06   1.0493554E+07   1.0493467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762464E-05   1.0493461E+07   1.0493461E+07   1.3980769E+07   1.2911258E+04   2.2724874E+06   1.0493548E+07   1.0493461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087683E-05   1.0493454E+07   1.0493454E+07   1.3979134E+07   1.2910304E+04   2.2724151E+06   1.0493540E+07   1.0493454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511773E-05   1.0493446E+07   1.0493446E+07   1.3977246E+07   1.2909202E+04   2.2723316E+06   1.0493532E+07   1.0493446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042112E-05   1.0493438E+07   1.0493438E+07   1.3975066E+07   1.2907929E+04   2.2722352E+06   1.0493523E+07   1.0493438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686626E-05   1.0493427E+07   1.0493427E+07   1.3972549E+07   1.2906460E+04   2.2721238E+06   1.0493512E+07   1.0493427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5453834E-05   1.0493415E+07   1.0493415E+07   1.3969642E+07   1.2904764E+04   2.2719953E+06   1.0493499E+07   1.0493415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352889E-05   1.0493402E+07   1.0493402E+07   1.3966287E+07   1.2902805E+04   2.2718470E+06   1.0493485E+07   1.0493402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393629E-05   1.0493386E+07   1.0493386E+07   1.3962413E+07   1.2900544E+04   2.2716757E+06   1.0493468E+07   1.0493386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586624E-05   1.0493367E+07   1.0493367E+07   1.3957941E+07   1.2897933E+04   2.2714781E+06   1.0493448E+07   1.0493367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943233E-05   1.0493346E+07   1.0493346E+07   1.3952779E+07   1.2894919E+04   2.2712500E+06   1.0493426E+07   1.0493346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475664E-05   1.0493322E+07   1.0493322E+07   1.3946819E+07   1.2891439E+04   2.2709867E+06   1.0493400E+07   1.0493322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197034E-05   1.0493294E+07   1.0493294E+07   1.3939940E+07   1.2887422E+04   2.2706829E+06   1.0493370E+07   1.0493294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121440E-05   1.0493261E+07   1.0493261E+07   1.3932001E+07   1.2882785E+04   2.2703324E+06   1.0493335E+07   1.0493261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264029E-05   1.0493224E+07   1.0493224E+07   1.3922838E+07   1.2877433E+04   2.2699280E+06   1.0493295E+07   1.0493224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641080E-05   1.0493180E+07   1.0493180E+07   1.3912264E+07   1.2871255E+04   2.2694615E+06   1.0493249E+07   1.0493180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270085E-05   1.0493130E+07   1.0493130E+07   1.3900063E+07   1.2864126E+04   2.2689235E+06   1.0493196E+07   1.0493130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6169843E-05   1.0493072E+07   1.0493072E+07   1.3885986E+07   1.2855899E+04   2.2683031E+06   1.0493134E+07   1.0493072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0360553E-05   1.0493006E+07   1.0493006E+07   1.3869747E+07   1.2846405E+04   2.2675880E+06   1.0493063E+07   1.0493006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4863922E-05   1.0492929E+07   1.0492929E+07   1.3851018E+07   1.2835453E+04   2.2667637E+06   1.0492982E+07   1.0492929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703279E-05   1.0492840E+07   1.0492840E+07   1.3829419E+07   1.2822818E+04   2.2658141E+06   1.0492887E+07   1.0492840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903689E-05   1.0492737E+07   1.0492737E+07   1.3804517E+07   1.2808246E+04   2.2647203E+06   1.0492778E+07   1.0492737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492091E-05   1.0492618E+07   1.0492618E+07   1.3775814E+07   1.2791441E+04   2.2634611E+06   1.0492652E+07   1.0492618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497431E-05   1.0492481E+07   1.0492481E+07   1.3742739E+07   1.2772068E+04   2.2620120E+06   1.0492506E+07   1.0492481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2950816E-05   1.0492323E+07   1.0492323E+07   1.3704640E+07   1.2749737E+04   2.2603455E+06   1.0492338E+07   1.0492323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9885675E-05   1.0492141E+07   1.0492141E+07   1.3660769E+07   1.2724006E+04   2.2584299E+06   1.0492144E+07   1.0492141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-04   1.0491931E+07   1.0491931E+07   1.3610274E+07   1.2694366E+04   2.2562298E+06   1.0491920E+07   1.0491931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-04   1.0491688E+07   1.0491688E+07   1.3552186E+07   1.2660238E+04   2.2537049E+06   1.0491662E+07   1.0491688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-04   1.0491408E+07   1.0491408E+07   1.3485403E+07   1.2620959E+04   2.2508102E+06   1.0491364E+07   1.0491408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-04   1.0491084E+07   1.0491084E+07   1.3408674E+07   1.2575775E+04   2.2474953E+06   1.0491021E+07   1.0491084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
