#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9885675E-06   1.4119667E+07   1.4119667E+07   1.8820070E+07   1.3267063E+04   6.4279413E+06   1.4119719E+07   1.4119667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-05   1.4119664E+07   1.4119664E+07   1.8819114E+07   1.3266632E+04   6.4278573E+06   1.4119716E+07   1.4119664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-05   1.4119661E+07   1.4119661E+07   1.8818010E+07   1.3266135E+04   6.4277603E+06   1.4119712E+07   1.4119661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-05   1.4119657E+07   1.4119657E+07   1.8816735E+07   1.3265560E+04   6.4276484E+06   1.4119708E+07   1.4119657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-05   1.4119652E+07   1.4119652E+07   1.8815263E+07   1.3264896E+04   6.4275191E+06   1.4119703E+07   1.4119652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313743E-05   1.4119647E+07   1.4119647E+07   1.8813563E+07   1.3264130E+04   6.4273698E+06   1.4119697E+07   1.4119647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381660E-05   1.4119640E+07   1.4119640E+07   1.8811601E+07   1.3263245E+04   6.4271974E+06   1.4119691E+07   1.4119640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529252E-05   1.4119633E+07   1.4119633E+07   1.8809334E+07   1.3262223E+04   6.4269984E+06   1.4119683E+07   1.4119633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762464E-05   1.4119625E+07   1.4119625E+07   1.8806717E+07   1.3261043E+04   6.4267686E+06   1.4119674E+07   1.4119625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087683E-05   1.4119615E+07   1.4119615E+07   1.8803696E+07   1.3259680E+04   6.4265033E+06   1.4119664E+07   1.4119615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511773E-05   1.4119604E+07   1.4119604E+07   1.8800208E+07   1.3258107E+04   6.4261970E+06   1.4119653E+07   1.4119604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042112E-05   1.4119592E+07   1.4119592E+07   1.8796180E+07   1.3256291E+04   6.4258434E+06   1.4119639E+07   1.4119592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686626E-05   1.4119577E+07   1.4119577E+07   1.8791530E+07   1.3254194E+04   6.4254353E+06   1.4119624E+07   1.4119577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5453834E-05   1.4119560E+07   1.4119560E+07   1.8786161E+07   1.3251773E+04   6.4249641E+06   1.4119606E+07   1.4119560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352889E-05   1.4119540E+07   1.4119540E+07   1.8779964E+07   1.3248977E+04   6.4244203E+06   1.4119585E+07   1.4119540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393629E-05   1.4119518E+07   1.4119518E+07   1.8772809E+07   1.3245750E+04   6.4237926E+06   1.4119562E+07   1.4119518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586624E-05   1.4119492E+07   1.4119492E+07   1.8764551E+07   1.3242024E+04   6.4230683E+06   1.4119534E+07   1.4119492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943233E-05   1.4119461E+07   1.4119461E+07   1.8755018E+07   1.3237723E+04   6.4222324E+06   1.4119502E+07   1.4119461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475664E-05   1.4119427E+07   1.4119427E+07   1.8744016E+07   1.3232759E+04   6.4212678E+06   1.4119466E+07   1.4119427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197034E-05   1.4119386E+07   1.4119386E+07   1.8731318E+07   1.3227029E+04   6.4201551E+06   1.4119423E+07   1.4119386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121440E-05   1.4119340E+07   1.4119340E+07   1.8716665E+07   1.3220415E+04   6.4188715E+06   1.4119374E+07   1.4119340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264029E-05   1.4119286E+07   1.4119286E+07   1.8699758E+07   1.3212782E+04   6.4173911E+06   1.4119318E+07   1.4119286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641080E-05   1.4119224E+07   1.4119224E+07   1.8680251E+07   1.3203974E+04   6.4156840E+06   1.4119253E+07   1.4119224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270085E-05   1.4119153E+07   1.4119153E+07   1.8657749E+07   1.3193811E+04   6.4137160E+06   1.4119177E+07   1.4119153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6169843E-05   1.4119070E+07   1.4119070E+07   1.8631797E+07   1.3182086E+04   6.4114478E+06   1.4119091E+07   1.4119070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0360553E-05   1.4118975E+07   1.4118975E+07   1.8601870E+07   1.3168561E+04   6.4088344E+06   1.4118990E+07   1.4118975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4863922E-05   1.4118865E+07   1.4118865E+07   1.8567368E+07   1.3152962E+04   6.4058242E+06   1.4118874E+07   1.4118865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703279E-05   1.4118738E+07   1.4118738E+07   1.8527601E+07   1.3134975E+04   6.4023584E+06   1.4118741E+07   1.4118738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903689E-05   1.4118591E+07   1.4118591E+07   1.8481779E+07   1.3114239E+04   6.3983700E+06   1.4118586E+07   1.4118591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492091E-05   1.4118422E+07   1.4118422E+07   1.8428999E+07   1.3090339E+04   6.3937825E+06   1.4118408E+07   1.4118422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497431E-05   1.4118227E+07   1.4118227E+07   1.8368227E+07   1.3062802E+04   6.3885093E+06   1.4118203E+07   1.4118227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2950816E-05   1.4118002E+07   1.4118002E+07   1.8298285E+07   1.3031085E+04   6.3824522E+06   1.4117965E+07   1.4118002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9885675E-05   1.4117741E+07   1.4117741E+07   1.8217833E+07   1.2994567E+04   6.3755004E+06   1.4117692E+07   1.4117741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-04   1.4117441E+07   1.4117441E+07   1.8125346E+07   1.2952543E+04   6.3675294E+06   1.4117376E+07   1.4117441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-04   1.4117095E+07   1.4117095E+07   1.8019099E+07   1.2904207E+04   6.3584000E+06   1.4117011E+07   1.4117095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-04   1.4116696E+07   1.4116696E+07   1.7897144E+07   1.2848646E+04   6.3479572E+06   1.4116591E+07   1.4116696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-04   1.4116235E+07   1.4116235E+07   1.7757289E+07   1.2784825E+04   6.3360298E+06   1.4116106E+07   1.4116235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313743E-04   1.4115704E+07   1.4115704E+07   1.7597081E+07   1.2711578E+04   6.3224304E+06   1.4115547E+07   1.4115704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381660E-04   1.4115092E+07   1.4115092E+07   1.7413788E+07   1.2627591E+04   6.3069555E+06   1.4114902E+07   1.4115092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529252E-04   1.4114386E+07   1.4114386E+07   1.7204389E+07   1.2531396E+04   6.2893875E+06   1.4114160E+07   1.4114386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762464E-04   1.4113573E+07   1.4113573E+07   1.6965567E+07   1.2421359E+04   6.2694969E+06   1.4113304E+07   1.4113573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087683E-04   1.4112637E+07   1.4112637E+07   1.6693718E+07   1.2295674E+04   6.2470473E+06   1.4112318E+07   1.4112637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511773E-04   1.4111559E+07   1.4111559E+07   1.6384973E+07   1.2152359E+04   6.2218019E+06   1.4111183E+07   1.4111559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042112E-04   1.4110318E+07   1.4110318E+07   1.6035242E+07   1.1989265E+04   6.1935332E+06   1.4109877E+07   1.4110318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686626E-04   1.4108891E+07   1.4108891E+07   1.5640286E+07   1.1804083E+04   6.1620360E+06   1.4108374E+07   1.4108891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5453834E-04   1.4107250E+07   1.4107250E+07   1.5195828E+07   1.1594376E+04   6.1271448E+06   1.4106647E+07   1.4107250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352889E-04   1.4105365E+07   1.4105365E+07   1.4697712E+07   1.1357622E+04   6.0887561E+06   1.4104662E+07   1.4105365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393629E-04   1.4103201E+07   1.4103201E+07   1.4142116E+07   1.1091276E+04   6.0468550E+06   1.4102384E+07   1.4103201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586624E-04   1.4100719E+07   1.4100719E+07   1.3525847E+07   1.0792864E+04   6.0015480E+06   1.4099770E+07   1.4100719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943233E-04   1.4097874E+07   1.4097874E+07   1.2846699E+07   1.0460112E+04   5.9530984E+06   1.4096775E+07   1.4097874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475664E-04   1.4094618E+07   1.4094618E+07   1.2103912E+07   1.0091107E+04   5.9019636E+06   1.4093347E+07   1.4094618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197034E-04   1.4090894E+07   1.4090894E+07   1.1298703E+07   9.6845046E+03   5.8488297E+06   1.4089427E+07   1.4090894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
