#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9885675E-06   1.3605111E+06   1.3605111E+06   1.8139636E+06   1.5542554E+04   1.9692780E+03   1.3611452E+06   1.3605111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-05   1.3605110E+06   1.3605110E+06   1.8139555E+06   1.5542509E+04   1.9692556E+03   1.3611450E+06   1.3605110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-05   1.3605108E+06   1.3605108E+06   1.8139461E+06   1.5542456E+04   1.9692297E+03   1.3611448E+06   1.3605108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-05   1.3605105E+06   1.3605105E+06   1.8139352E+06   1.5542395E+04   1.9691998E+03   1.3611445E+06   1.3605105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-05   1.3605103E+06   1.3605103E+06   1.8139226E+06   1.5542325E+04   1.9691653E+03   1.3611442E+06   1.3605103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313743E-05   1.3605100E+06   1.3605100E+06   1.8139081E+06   1.5542244E+04   1.9691254E+03   1.3611439E+06   1.3605100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381660E-05   1.3605096E+06   1.3605096E+06   1.8138914E+06   1.5542150E+04   1.9690794E+03   1.3611435E+06   1.3605096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529252E-05   1.3605092E+06   1.3605092E+06   1.8138721E+06   1.5542042E+04   1.9690262E+03   1.3611430E+06   1.3605092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762464E-05   1.3605088E+06   1.3605088E+06   1.8138498E+06   1.5541918E+04   1.9689648E+03   1.3611425E+06   1.3605088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087683E-05   1.3605082E+06   1.3605082E+06   1.8138240E+06   1.5541773E+04   1.9688939E+03   1.3611419E+06   1.3605082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511773E-05   1.3605076E+06   1.3605076E+06   1.8137942E+06   1.5541607E+04   1.9688121E+03   1.3611412E+06   1.3605076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042112E-05   1.3605069E+06   1.3605069E+06   1.8137598E+06   1.5541415E+04   1.9687175E+03   1.3611404E+06   1.3605069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686626E-05   1.3605061E+06   1.3605061E+06   1.8137202E+06   1.5541193E+04   1.9686084E+03   1.3611395E+06   1.3605061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5453834E-05   1.3605052E+06   1.3605052E+06   1.8136743E+06   1.5540937E+04   1.9684823E+03   1.3611384E+06   1.3605052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352889E-05   1.3605041E+06   1.3605041E+06   1.8136214E+06   1.5540641E+04   1.9683368E+03   1.3611372E+06   1.3605041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393629E-05   1.3605028E+06   1.3605028E+06   1.8135603E+06   1.5540299E+04   1.9681687E+03   1.3611357E+06   1.3605028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586624E-05   1.3605013E+06   1.3605013E+06   1.8134897E+06   1.5539904E+04   1.9679746E+03   1.3611341E+06   1.3605013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943233E-05   1.3604997E+06   1.3604997E+06   1.8134082E+06   1.5539448E+04   1.9677505E+03   1.3611322E+06   1.3604997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475664E-05   1.3604977E+06   1.3604977E+06   1.8133141E+06   1.5538922E+04   1.9674917E+03   1.3611300E+06   1.3604977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197034E-05   1.3604955E+06   1.3604955E+06   1.8132055E+06   1.5538314E+04   1.9671929E+03   1.3611274E+06   1.3604955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121440E-05   1.3604929E+06   1.3604929E+06   1.8130800E+06   1.5537613E+04   1.9668479E+03   1.3611245E+06   1.3604929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264029E-05   1.3604899E+06   1.3604899E+06   1.8129351E+06   1.5536802E+04   1.9664496E+03   1.3611211E+06   1.3604899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641080E-05   1.3604864E+06   1.3604864E+06   1.8127678E+06   1.5535867E+04   1.9659897E+03   1.3611172E+06   1.3604864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270085E-05   1.3604824E+06   1.3604824E+06   1.8125747E+06   1.5534786E+04   1.9654586E+03   1.3611127E+06   1.3604824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6169843E-05   1.3604778E+06   1.3604778E+06   1.8123516E+06   1.5533539E+04   1.9648456E+03   1.3611074E+06   1.3604778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0360553E-05   1.3604725E+06   1.3604725E+06   1.8120941E+06   1.5532098E+04   1.9641378E+03   1.3611014E+06   1.3604725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4863922E-05   1.3604664E+06   1.3604664E+06   1.8117967E+06   1.5530435E+04   1.9633206E+03   1.3610944E+06   1.3604664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703279E-05   1.3604593E+06   1.3604593E+06   1.8114534E+06   1.5528515E+04   1.9623773E+03   1.3610864E+06   1.3604593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903689E-05   1.3604511E+06   1.3604511E+06   1.8110570E+06   1.5526297E+04   1.9612885E+03   1.3610771E+06   1.3604511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492091E-05   1.3604416E+06   1.3604416E+06   1.8105994E+06   1.5523737E+04   1.9600316E+03   1.3610664E+06   1.3604416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497431E-05   1.3604307E+06   1.3604307E+06   1.8100710E+06   1.5520781E+04   1.9585809E+03   1.3610540E+06   1.3604307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2950816E-05   1.3604181E+06   1.3604181E+06   1.8094610E+06   1.5517368E+04   1.9569066E+03   1.3610397E+06   1.3604181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9885675E-05   1.3604035E+06   1.3604035E+06   1.8087569E+06   1.5513428E+04   1.9549745E+03   1.3610232E+06   1.3604035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-04   1.3603867E+06   1.3603867E+06   1.8079441E+06   1.5508879E+04   1.9527451E+03   1.3610041E+06   1.3603867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-04   1.3603673E+06   1.3603673E+06   1.8070059E+06   1.5503628E+04   1.9501729E+03   1.3609821E+06   1.3603673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-04   1.3603449E+06   1.3603449E+06   1.8059230E+06   1.5497567E+04   1.9472056E+03   1.3609567E+06   1.3603449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-04   1.3603190E+06   1.3603190E+06   1.8046733E+06   1.5490570E+04   1.9437832E+03   1.3609274E+06   1.3603190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313743E-04   1.3602891E+06   1.3602891E+06   1.8032311E+06   1.5482495E+04   1.9398365E+03   1.3608935E+06   1.3602891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381660E-04   1.3602546E+06   1.3602546E+06   1.8015670E+06   1.5473175E+04   1.9352861E+03   1.3608545E+06   1.3602546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529252E-04   1.3602148E+06   1.3602148E+06   1.7996471E+06   1.5462419E+04   1.9300412E+03   1.3608093E+06   1.3602148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762464E-04   1.3601688E+06   1.3601688E+06   1.7974324E+06   1.5450009E+04   1.9239972E+03   1.3607572E+06   1.3601688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087683E-04   1.3601158E+06   1.3601158E+06   1.7948779E+06   1.5435690E+04   1.9170350E+03   1.3606971E+06   1.3601158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511773E-04   1.3600545E+06   1.3600545E+06   1.7919322E+06   1.5419172E+04   1.9090179E+03   1.3606277E+06   1.3600545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042112E-04   1.3599838E+06   1.3599838E+06   1.7885361E+06   1.5400120E+04   1.8997904E+03   1.3605476E+06   1.3599838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686626E-04   1.3599022E+06   1.3599022E+06   1.7846216E+06   1.5378149E+04   1.8891750E+03   1.3604552E+06   1.3599022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5453834E-04   1.3598081E+06   1.3598081E+06   1.7801110E+06   1.5352818E+04   1.8769704E+03   1.3603486E+06   1.3598081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352889E-04   1.3596994E+06   1.3596994E+06   1.7749152E+06   1.5323620E+04   1.8629481E+03   1.3602255E+06   1.3596994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393629E-04   1.3595741E+06   1.3595741E+06   1.7689325E+06   1.5289973E+04   1.8468505E+03   1.3600836E+06   1.3595741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586624E-04   1.3594295E+06   1.3594295E+06   1.7620468E+06   1.5251214E+04   1.8283874E+03   1.3599199E+06   1.3594295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943233E-04   1.3592627E+06   1.3592627E+06   1.7541259E+06   1.5206582E+04   1.8072338E+03   1.3597312E+06   1.3592627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475664E-04   1.3590704E+06   1.3590704E+06   1.7450195E+06   1.5155210E+04   1.7830281E+03   1.3595135E+06   1.3590704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197034E-04   1.3588487E+06   1.3588487E+06   1.7345576E+06   1.5096109E+04   1.7553697E+03   1.3592627E+06   1.3588487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121440E-04   1.3585931E+06   1.3585931E+06   1.7225479E+06   1.5028157E+04   1.7238196E+03   1.3589737E+06   1.3585931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264029E-04   1.3582987E+06   1.3582987E+06   1.7087742E+06   1.4950082E+04   1.6879005E+03   1.3586409E+06   1.3582987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641080E-04   1.3579594E+06   1.3579594E+06   1.6929944E+06   1.4860445E+04   1.6471010E+03   1.3582576E+06   1.3579594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270085E-04   1.3575688E+06   1.3575688E+06   1.6749386E+06   1.4757626E+04   1.6008817E+03   1.3578165E+06   1.3575688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6169843E-04   1.3571192E+06   1.3571192E+06   1.6543083E+06   1.4639811E+04   1.5486862E+03   1.3573090E+06   1.3571192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0360553E-04   1.3566020E+06   1.3566020E+06   1.6307754E+06   1.4504975E+04   1.4899580E+03   1.3567257E+06   1.3566020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4863922E-04   1.3560074E+06   1.3560074E+06   1.6039834E+06   1.4350874E+04   1.4241644E+03   1.3560556E+06   1.3560074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
