#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9885675E-06   7.2017826E+06   7.2017826E+06   9.6008290E+06   1.3130082E+04   6.5125081E+05   7.2019266E+06   7.2017826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-05   7.2017812E+06   7.2017812E+06   9.6005877E+06   1.3129876E+04   6.5124494E+05   7.2019252E+06   7.2017812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-05   7.2017797E+06   7.2017797E+06   9.6003090E+06   1.3129639E+04   6.5123816E+05   7.2019235E+06   7.2017797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-05   7.2017779E+06   7.2017779E+06   9.5999872E+06   1.3129366E+04   6.5123033E+05   7.2019216E+06   7.2017779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-05   7.2017758E+06   7.2017758E+06   9.5996157E+06   1.3129050E+04   6.5122129E+05   7.2019194E+06   7.2017758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313743E-05   7.2017734E+06   7.2017734E+06   9.5991866E+06   1.3128685E+04   6.5121085E+05   7.2019168E+06   7.2017734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381660E-05   7.2017706E+06   7.2017706E+06   9.5986911E+06   1.3128263E+04   6.5119879E+05   7.2019138E+06   7.2017706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529252E-05   7.2017674E+06   7.2017674E+06   9.5981189E+06   1.3127777E+04   6.5118487E+05   7.2019104E+06   7.2017674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762464E-05   7.2017638E+06   7.2017638E+06   9.5974583E+06   1.3127215E+04   6.5116880E+05   7.2019064E+06   7.2017638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087683E-05   7.2017595E+06   7.2017595E+06   9.5966954E+06   1.3126566E+04   6.5115024E+05   7.2019018E+06   7.2017595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511773E-05   7.2017546E+06   7.2017546E+06   9.5958145E+06   1.3125816E+04   6.5112881E+05   7.2018965E+06   7.2017546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042112E-05   7.2017489E+06   7.2017489E+06   9.5947974E+06   1.3124951E+04   6.5110407E+05   7.2018904E+06   7.2017489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686626E-05   7.2017424E+06   7.2017424E+06   9.5936230E+06   1.3123952E+04   6.5107551E+05   7.2018833E+06   7.2017424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5453834E-05   7.2017348E+06   7.2017348E+06   9.5922669E+06   1.3122799E+04   6.5104253E+05   7.2018752E+06   7.2017348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352889E-05   7.2017261E+06   7.2017261E+06   9.5907012E+06   1.3121467E+04   6.5100445E+05   7.2018658E+06   7.2017261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393629E-05   7.2017160E+06   7.2017160E+06   9.5888935E+06   1.3119929E+04   6.5096050E+05   7.2018549E+06   7.2017160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586624E-05   7.2017043E+06   7.2017043E+06   9.5868064E+06   1.3118153E+04   6.5090976E+05   7.2018424E+06   7.2017043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943233E-05   7.2016909E+06   7.2016909E+06   9.5843967E+06   1.3116103E+04   6.5085118E+05   7.2018279E+06   7.2016909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475664E-05   7.2016754E+06   7.2016754E+06   9.5816148E+06   1.3113736E+04   6.5078357E+05   7.2018111E+06   7.2016754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197034E-05   7.2016574E+06   7.2016574E+06   9.5784033E+06   1.3111003E+04   6.5070553E+05   7.2017918E+06   7.2016574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121440E-05   7.2016367E+06   7.2016367E+06   9.5746959E+06   1.3107848E+04   6.5061547E+05   7.2017695E+06   7.2016367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264029E-05   7.2016128E+06   7.2016128E+06   9.5704164E+06   1.3104206E+04   6.5051153E+05   7.2017437E+06   7.2016128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641080E-05   7.2015852E+06   7.2015852E+06   9.5654768E+06   1.3100001E+04   6.5039160E+05   7.2017140E+06   7.2015852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270085E-05   7.2015533E+06   7.2015533E+06   9.5597757E+06   1.3095148E+04   6.5025323E+05   7.2016796E+06   7.2015533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6169843E-05   7.2015165E+06   7.2015165E+06   9.5531962E+06   1.3089546E+04   6.5009361E+05   7.2016400E+06   7.2015165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0360553E-05   7.2014740E+06   7.2014740E+06   9.5456036E+06   1.3083080E+04   6.4990950E+05   7.2015942E+06   7.2014740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4863922E-05   7.2014250E+06   7.2014250E+06   9.5368430E+06   1.3075618E+04   6.4969718E+05   7.2015413E+06   7.2014250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703279E-05   7.2013683E+06   7.2013683E+06   9.5267360E+06   1.3067007E+04   6.4945239E+05   7.2014802E+06   7.2013683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903689E-05   7.2013029E+06   7.2013029E+06   9.5150773E+06   1.3057071E+04   6.4917023E+05   7.2014098E+06   7.2013029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492091E-05   7.2012274E+06   7.2012274E+06   9.5016309E+06   1.3045608E+04   6.4884508E+05   7.2013284E+06   7.2012274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497431E-05   7.2011403E+06   7.2011403E+06   9.4861259E+06   1.3032385E+04   6.4847051E+05   7.2012345E+06   7.2011403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2950816E-05   7.2010397E+06   7.2010397E+06   9.4682509E+06   1.3017135E+04   6.4803919E+05   7.2011261E+06   7.2010397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9885675E-05   7.2009235E+06   7.2009235E+06   9.4476493E+06   1.2999550E+04   6.4754273E+05   7.2010009E+06   7.2009235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-04   7.2007895E+06   7.2007895E+06   9.4239121E+06   1.2979277E+04   6.4697158E+05   7.2008564E+06   7.2007895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-04   7.2006347E+06   7.2006347E+06   9.3965716E+06   1.2955911E+04   6.4631490E+05   7.2006897E+06   7.2006347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-04   7.2004562E+06   7.2004562E+06   9.3650934E+06   1.2928989E+04   6.4556037E+05   7.2004973E+06   7.2004562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-04   7.2002501E+06   7.2002501E+06   9.3288683E+06   1.2897979E+04   6.4469410E+05   7.2002753E+06   7.2002501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313743E-04   7.2000124E+06   7.2000124E+06   9.2872027E+06   1.2862276E+04   6.4370045E+05   7.2000191E+06   7.2000124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381660E-04   7.1997381E+06   7.1997381E+06   9.2393093E+06   1.2821189E+04   6.4256188E+05   7.1997236E+06   7.1997381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529252E-04   7.1994217E+06   7.1994217E+06   9.1842965E+06   1.2773930E+04   6.4125885E+05   7.1993827E+06   7.1994217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762464E-04   7.1990568E+06   7.1990568E+06   9.1211584E+06   1.2719605E+04   6.3976969E+05   7.1989896E+06   7.1990568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087683E-04   7.1986361E+06   7.1986361E+06   9.0487643E+06   1.2657204E+04   6.3807060E+05   7.1985364E+06   7.1986361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511773E-04   7.1981511E+06   7.1981511E+06   8.9658494E+06   1.2585583E+04   6.3613566E+05   7.1980138E+06   7.1981511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042112E-04   7.1975920E+06   7.1975920E+06   8.8710064E+06   1.2503459E+04   6.3393695E+05   7.1974117E+06   7.1975920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686626E-04   7.1969479E+06   7.1969479E+06   8.7626805E+06   1.2409395E+04   6.3144491E+05   7.1967179E+06   7.1969479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5453834E-04   7.1962061E+06   7.1962061E+06   8.6391674E+06   1.2301792E+04   6.2862877E+05   7.1959189E+06   7.1962061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352889E-04   7.1953519E+06   7.1953519E+06   8.4986186E+06   1.2178881E+04   6.2545736E+05   7.1949991E+06   7.1953519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393629E-04   7.1943690E+06   7.1943690E+06   8.3390532E+06   1.2038721E+04   6.2190023E+05   7.1939407E+06   7.1943690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586624E-04   7.1932383E+06   7.1932383E+06   8.1583833E+06   1.1879207E+04   6.1792915E+05   7.1927234E+06   7.1932383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943233E-04   7.1919385E+06   7.1919385E+06   7.9544529E+06   1.1698076E+04   6.1352025E+05   7.1913243E+06   7.1919385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
