#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9885675E-06   6.7618219E+06   6.7618219E+06   9.0143996E+06   1.3204562E+04   5.2894771E+05   6.7619767E+06   6.7618219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-05   6.7618207E+06   6.7618207E+06   9.0141870E+06   1.3204368E+04   5.2894297E+05   6.7619754E+06   6.7618207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-05   6.7618192E+06   6.7618192E+06   9.0139415E+06   1.3204145E+04   5.2893749E+05   6.7619738E+06   6.7618192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-05   6.7618176E+06   6.7618176E+06   9.0136580E+06   1.3203888E+04   5.2893117E+05   6.7619720E+06   6.7618176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-05   6.7618156E+06   6.7618156E+06   9.0133307E+06   1.3203590E+04   5.2892387E+05   6.7619700E+06   6.7618156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313743E-05   6.7618134E+06   6.7618134E+06   9.0129527E+06   1.3203247E+04   5.2891544E+05   6.7619676E+06   6.7618134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381660E-05   6.7618109E+06   6.7618109E+06   9.0125162E+06   1.3202850E+04   5.2890571E+05   6.7619648E+06   6.7618109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529252E-05   6.7618079E+06   6.7618079E+06   9.0120121E+06   1.3202392E+04   5.2889447E+05   6.7619616E+06   6.7618079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762464E-05   6.7618045E+06   6.7618045E+06   9.0114301E+06   1.3201863E+04   5.2888150E+05   6.7619579E+06   6.7618045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087683E-05   6.7618006E+06   6.7618006E+06   9.0107580E+06   1.3201252E+04   5.2886651E+05   6.7619537E+06   6.7618006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511773E-05   6.7617960E+06   6.7617960E+06   9.0099820E+06   1.3200547E+04   5.2884921E+05   6.7619488E+06   6.7617960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042112E-05   6.7617908E+06   6.7617908E+06   9.0090859E+06   1.3199732E+04   5.2882924E+05   6.7619431E+06   6.7617908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686626E-05   6.7617847E+06   6.7617847E+06   9.0080512E+06   1.3198792E+04   5.2880618E+05   6.7619365E+06   6.7617847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5453834E-05   6.7617777E+06   6.7617777E+06   9.0068566E+06   1.3197706E+04   5.2877955E+05   6.7619289E+06   6.7617777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352889E-05   6.7617696E+06   6.7617696E+06   9.0054772E+06   1.3196452E+04   5.2874881E+05   6.7619202E+06   6.7617696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393629E-05   6.7617602E+06   6.7617602E+06   9.0038845E+06   1.3195004E+04   5.2871332E+05   6.7619101E+06   6.7617602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586624E-05   6.7617494E+06   6.7617494E+06   9.0020457E+06   1.3193332E+04   5.2867235E+05   6.7618984E+06   6.7617494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943233E-05   6.7617370E+06   6.7617370E+06   8.9999227E+06   1.3191402E+04   5.2862505E+05   6.7618850E+06   6.7617370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475664E-05   6.7617226E+06   6.7617226E+06   8.9974716E+06   1.3189174E+04   5.2857046E+05   6.7618694E+06   6.7617226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197034E-05   6.7617060E+06   6.7617060E+06   8.9946420E+06   1.3186601E+04   5.2850744E+05   6.7618515E+06   6.7617060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121440E-05   6.7616868E+06   6.7616868E+06   8.9913755E+06   1.3183631E+04   5.2843471E+05   6.7618308E+06   6.7616868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264029E-05   6.7616646E+06   6.7616646E+06   8.9876048E+06   1.3180201E+04   5.2835078E+05   6.7618068E+06   6.7616646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641080E-05   6.7616390E+06   6.7616390E+06   8.9832523E+06   1.3176243E+04   5.2825392E+05   6.7617792E+06   6.7616390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270085E-05   6.7616095E+06   6.7616095E+06   8.9782286E+06   1.3171673E+04   5.2814217E+05   6.7617473E+06   6.7616095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6169843E-05   6.7615754E+06   6.7615754E+06   8.9724307E+06   1.3166398E+04   5.2801325E+05   6.7617104E+06   6.7615754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0360553E-05   6.7615360E+06   6.7615360E+06   8.9657398E+06   1.3160310E+04   5.2786453E+05   6.7616679E+06   6.7615360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4863922E-05   6.7614905E+06   6.7614905E+06   8.9580192E+06   1.3153284E+04   5.2769302E+05   6.7616188E+06   6.7614905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703279E-05   6.7614380E+06   6.7614380E+06   8.9491115E+06   1.3145175E+04   5.2749526E+05   6.7615621E+06   6.7614380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903689E-05   6.7613774E+06   6.7613774E+06   8.9388355E+06   1.3135818E+04   5.2726728E+05   6.7614966E+06   6.7613774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492091E-05   6.7613074E+06   6.7613074E+06   8.9269829E+06   1.3125023E+04   5.2700454E+05   6.7614210E+06   6.7613074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497431E-05   6.7612267E+06   6.7612267E+06   8.9133144E+06   1.3112569E+04   5.2670182E+05   6.7613338E+06   6.7612267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2950816E-05   6.7611334E+06   6.7611334E+06   8.8975551E+06   1.3098204E+04   5.2635318E+05   6.7612331E+06   6.7611334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9885675E-05   6.7610258E+06   6.7610258E+06   8.8793895E+06   1.3081639E+04   5.2595181E+05   6.7611168E+06   6.7610258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-04   6.7609015E+06   6.7609015E+06   8.8584562E+06   1.3062539E+04   5.2548995E+05   6.7609826E+06   6.7609015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-04   6.7607581E+06   6.7607581E+06   8.8343413E+06   1.3040523E+04   5.2495878E+05   6.7608277E+06   6.7607581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-04   6.7605926E+06   6.7605926E+06   8.8065717E+06   1.3015152E+04   5.2434829E+05   6.7606490E+06   6.7605926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-04   6.7604016E+06   6.7604016E+06   8.7746075E+06   1.2985924E+04   5.2364716E+05   6.7604427E+06   6.7604016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313743E-04   6.7601812E+06   6.7601812E+06   8.7378335E+06   1.2952266E+04   5.2284261E+05   6.7602047E+06   6.7601812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381660E-04   6.7599269E+06   6.7599269E+06   8.6955504E+06   1.2913524E+04   5.2192030E+05   6.7599301E+06   6.7599269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529252E-04   6.7596336E+06   6.7596336E+06   8.6469657E+06   1.2868950E+04   5.2086420E+05   6.7596133E+06   6.7596336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762464E-04   6.7592953E+06   6.7592953E+06   8.5911834E+06   1.2817697E+04   5.1965651E+05   6.7592480E+06   6.7592953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087683E-04   6.7589051E+06   6.7589051E+06   8.5271949E+06   1.2758803E+04   5.1827759E+05   6.7588268E+06   6.7589051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511773E-04   6.7584554E+06   6.7584554E+06   8.4538689E+06   1.2691181E+04   5.1670595E+05   6.7583412E+06   6.7584554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042112E-04   6.7579369E+06   6.7579369E+06   8.3699438E+06   1.2613606E+04   5.1491837E+05   6.7577815E+06   6.7579369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686626E-04   6.7573395E+06   6.7573395E+06   8.2740211E+06   1.2524705E+04   5.1289006E+05   6.7571366E+06   6.7573395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5453834E-04   6.7566513E+06   6.7566513E+06   8.1645621E+06   1.2422944E+04   5.1059500E+05   6.7563938E+06   6.7566513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352889E-04   6.7558589E+06   6.7558589E+06   8.0398892E+06   1.2306623E+04   5.0800653E+05   6.7555385E+06   6.7558589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393629E-04   6.7549468E+06   6.7549468E+06   7.8981945E+06   1.2173869E+04   5.0509817E+05   6.7545542E+06   6.7549468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586624E-04   6.7538974E+06   6.7538974E+06   7.7375572E+06   1.2022638E+04   5.0184476E+05   6.7534220E+06   6.7538974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943233E-04   6.7526909E+06   6.7526909E+06   7.5559740E+06   1.1850722E+04   4.9822408E+05   6.7521204E+06   6.7526909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475664E-04   6.7513044E+06   6.7513044E+06   7.3514058E+06   1.1655770E+04   4.9421891E+05   6.7506250E+06   6.7513044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197034E-04   6.7497124E+06   6.7497124E+06   7.1218463E+06   1.1435322E+04   4.8981967E+05   6.7489083E+06   6.7497124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
