#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9885675E-06   1.4499797E+07   1.4499797E+07   1.9326556E+07   1.3338766E+04   7.0952281E+06   1.4499846E+07   1.4499797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-05   1.4499794E+07   1.4499794E+07   1.9325545E+07   1.3338320E+04   7.0951321E+06   1.4499843E+07   1.4499794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-05   1.4499791E+07   1.4499791E+07   1.9324377E+07   1.3337804E+04   7.0950212E+06   1.4499839E+07   1.4499791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-05   1.4499787E+07   1.4499787E+07   1.9323029E+07   1.3337208E+04   7.0948932E+06   1.4499835E+07   1.4499787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-05   1.4499782E+07   1.4499782E+07   1.9321472E+07   1.3336520E+04   7.0947453E+06   1.4499829E+07   1.4499782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313743E-05   1.4499776E+07   1.4499776E+07   1.9319674E+07   1.3335726E+04   7.0945746E+06   1.4499824E+07   1.4499776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381660E-05   1.4499770E+07   1.4499770E+07   1.9317599E+07   1.3334809E+04   7.0943775E+06   1.4499817E+07   1.4499770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529252E-05   1.4499762E+07   1.4499762E+07   1.9315202E+07   1.3333750E+04   7.0941500E+06   1.4499809E+07   1.4499762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762464E-05   1.4499754E+07   1.4499754E+07   1.9312435E+07   1.3332527E+04   7.0938872E+06   1.4499800E+07   1.4499754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087683E-05   1.4499744E+07   1.4499744E+07   1.9309240E+07   1.3331116E+04   7.0935839E+06   1.4499790E+07   1.4499744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511773E-05   1.4499733E+07   1.4499733E+07   1.9305550E+07   1.3329485E+04   7.0932337E+06   1.4499778E+07   1.4499733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042112E-05   1.4499719E+07   1.4499719E+07   1.9301291E+07   1.3327603E+04   7.0928295E+06   1.4499764E+07   1.4499719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686626E-05   1.4499704E+07   1.4499704E+07   1.9296374E+07   1.3325430E+04   7.0923628E+06   1.4499748E+07   1.4499704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5453834E-05   1.4499687E+07   1.4499687E+07   1.9290696E+07   1.3322921E+04   7.0918241E+06   1.4499730E+07   1.4499687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352889E-05   1.4499667E+07   1.4499667E+07   1.9284142E+07   1.3320024E+04   7.0912023E+06   1.4499708E+07   1.4499667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393629E-05   1.4499643E+07   1.4499643E+07   1.9276577E+07   1.3316680E+04   7.0904847E+06   1.4499684E+07   1.4499643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586624E-05   1.4499616E+07   1.4499616E+07   1.9267844E+07   1.3312820E+04   7.0896565E+06   1.4499655E+07   1.4499616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
