#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9885675E-06   1.8754521E+07   1.8754521E+07   2.4994645E+07   1.4660467E+04   2.0662872E+07   1.8754539E+07   1.8754521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-05   1.8754517E+07   1.8754517E+07   2.4992878E+07   1.4659802E+04   2.0662417E+07   1.8754535E+07   1.8754517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-05   1.8754512E+07   1.8754512E+07   2.4990837E+07   1.4659033E+04   2.0661893E+07   1.8754530E+07   1.8754512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-05   1.8754507E+07   1.8754507E+07   2.4988481E+07   1.4658145E+04   2.0661287E+07   1.8754524E+07   1.8754507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-05   1.8754500E+07   1.8754500E+07   2.4985760E+07   1.4657120E+04   2.0660587E+07   1.8754517E+07   1.8754500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313743E-05   1.8754492E+07   1.8754492E+07   2.4982618E+07   1.4655936E+04   2.0659779E+07   1.8754509E+07   1.8754492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381660E-05   1.8754484E+07   1.8754484E+07   2.4978991E+07   1.4654569E+04   2.0658846E+07   1.8754500E+07   1.8754484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529252E-05   1.8754473E+07   1.8754473E+07   2.4974803E+07   1.4652991E+04   2.0657769E+07   1.8754489E+07   1.8754473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762464E-05   1.8754462E+07   1.8754462E+07   2.4969967E+07   1.4651169E+04   2.0656526E+07   1.8754477E+07   1.8754462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087683E-05   1.8754448E+07   1.8754448E+07   2.4964384E+07   1.4649065E+04   2.0655091E+07   1.8754463E+07   1.8754448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
