#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9885675E-06   5.4281419E+06   5.4281419E+06   7.2366465E+06   1.3516256E+04   2.5527609E+05   5.4283382E+06   5.4281419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-05   5.4281410E+06   5.4281410E+06   7.2365096E+06   1.3516099E+04   2.5527381E+05   5.4283372E+06   5.4281410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-05   5.4281399E+06   5.4281399E+06   7.2363516E+06   1.3515917E+04   2.5527118E+05   5.4283360E+06   5.4281399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-05   5.4281386E+06   5.4281386E+06   7.2361691E+06   1.3515707E+04   2.5526815E+05   5.4283346E+06   5.4281386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-05   5.4281371E+06   5.4281371E+06   7.2359583E+06   1.3515464E+04   2.5526464E+05   5.4283330E+06   5.4281371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313743E-05   5.4281354E+06   5.4281354E+06   7.2357150E+06   1.3515184E+04   2.5526060E+05   5.4283312E+06   5.4281354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381660E-05   5.4281335E+06   5.4281335E+06   7.2354339E+06   1.3514861E+04   2.5525592E+05   5.4283290E+06   5.4281335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529252E-05   5.4281312E+06   5.4281312E+06   7.2351094E+06   1.3514487E+04   2.5525053E+05   5.4283266E+06   5.4281312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762464E-05   5.4281286E+06   5.4281286E+06   7.2347347E+06   1.3514056E+04   2.5524430E+05   5.4283237E+06   5.4281286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087683E-05   5.4281256E+06   5.4281256E+06   7.2343020E+06   1.3513558E+04   2.5523711E+05   5.4283204E+06   5.4281256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511773E-05   5.4281221E+06   5.4281221E+06   7.2338024E+06   1.3512983E+04   2.5522880E+05   5.4283166E+06   5.4281221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042112E-05   5.4281180E+06   5.4281180E+06   7.2332255E+06   1.3512319E+04   2.5521921E+05   5.4283122E+06   5.4281180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686626E-05   5.4281134E+06   5.4281134E+06   7.2325593E+06   1.3511552E+04   2.5520814E+05   5.4283072E+06   5.4281134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5453834E-05   5.4281080E+06   5.4281080E+06   7.2317901E+06   1.3510667E+04   2.5519535E+05   5.4283013E+06   5.4281080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352889E-05   5.4281018E+06   5.4281018E+06   7.2309019E+06   1.3509645E+04   2.5518059E+05   5.4282946E+06   5.4281018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393629E-05   5.4280947E+06   5.4280947E+06   7.2298764E+06   1.3508464E+04   2.5516355E+05   5.4282868E+06   5.4280947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586624E-05   5.4280864E+06   5.4280864E+06   7.2286923E+06   1.3507101E+04   2.5514387E+05   5.4282778E+06   5.4280864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943233E-05   5.4280768E+06   5.4280768E+06   7.2273252E+06   1.3505528E+04   2.5512116E+05   5.4282674E+06   5.4280768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475664E-05   5.4280658E+06   5.4280658E+06   7.2257467E+06   1.3503711E+04   2.5509494E+05   5.4282554E+06   5.4280658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197034E-05   5.4280531E+06   5.4280531E+06   7.2239244E+06   1.3501613E+04   2.5506467E+05   5.4282415E+06   5.4280531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121440E-05   5.4280384E+06   5.4280384E+06   7.2218206E+06   1.3499190E+04   2.5502973E+05   5.4282255E+06   5.4280384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264029E-05   5.4280214E+06   5.4280214E+06   7.2193918E+06   1.3496394E+04   2.5498940E+05   5.4282070E+06   5.4280214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641080E-05   5.4280018E+06   5.4280018E+06   7.2165880E+06   1.3493165E+04   2.5494287E+05   5.4281857E+06   5.4280018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270085E-05   5.4279792E+06   5.4279792E+06   7.2133516E+06   1.3489438E+04   2.5488916E+05   5.4281610E+06   5.4279792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6169843E-05   5.4279530E+06   5.4279530E+06   7.2096159E+06   1.3485135E+04   2.5482719E+05   5.4281326E+06   5.4279530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0360553E-05   5.4279228E+06   5.4279228E+06   7.2053043E+06   1.3480168E+04   2.5475569E+05   5.4280997E+06   5.4279228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4863922E-05   5.4278880E+06   5.4278880E+06   7.2003284E+06   1.3474435E+04   2.5467321E+05   5.4280618E+06   5.4278880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703279E-05   5.4278478E+06   5.4278478E+06   7.1945864E+06   1.3467818E+04   2.5457808E+05   5.4280180E+06   5.4278478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903689E-05   5.4278013E+06   5.4278013E+06   7.1879609E+06   1.3460182E+04   2.5446839E+05   5.4279674E+06   5.4278013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492091E-05   5.4277477E+06   5.4277477E+06   7.1803172E+06   1.3451369E+04   2.5434191E+05   5.4279090E+06   5.4277477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497431E-05   5.4276858E+06   5.4276858E+06   7.1714999E+06   1.3441201E+04   2.5419613E+05   5.4278416E+06   5.4276858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2950816E-05   5.4276143E+06   5.4276143E+06   7.1613307E+06   1.3429470E+04   2.5402815E+05   5.4277638E+06   5.4276143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9885675E-05   5.4275318E+06   5.4275318E+06   7.1496044E+06   1.3415937E+04   2.5383465E+05   5.4276740E+06   5.4275318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-04   5.4274365E+06   5.4274365E+06   7.1360857E+06   1.3400329E+04   2.5361185E+05   5.4275703E+06   5.4274365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-04   5.4273266E+06   5.4273266E+06   7.1205047E+06   1.3382331E+04   2.5335541E+05   5.4274506E+06   5.4273266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-04   5.4271997E+06   5.4271997E+06   7.1025521E+06   1.3361582E+04   2.5306041E+05   5.4273125E+06   5.4271997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-04   5.4270532E+06   5.4270532E+06   7.0818742E+06   1.3337666E+04   2.5272127E+05   5.4271531E+06   5.4270532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313743E-04   5.4268842E+06   5.4268842E+06   7.0580666E+06   1.3310109E+04   2.5233163E+05   5.4269691E+06   5.4268842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381660E-04   5.4266891E+06   5.4266891E+06   7.0306686E+06   1.3278367E+04   2.5188434E+05   5.4267568E+06   5.4266891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529252E-04   5.4264641E+06   5.4264641E+06   6.9991553E+06   1.3241819E+04   2.5137135E+05   5.4265119E+06   5.4264641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762464E-04   5.4262045E+06   5.4262045E+06   6.9629310E+06   1.3199757E+04   2.5078365E+05   5.4262294E+06   5.4262045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087683E-04   5.4259051E+06   5.4259051E+06   6.9213212E+06   1.3151374E+04   2.5011117E+05   5.4259036E+06   5.4259051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511773E-04   5.4255598E+06   5.4255598E+06   6.8735648E+06   1.3095753E+04   2.4934280E+05   5.4255279E+06   5.4255598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042112E-04   5.4251617E+06   5.4251617E+06   6.8188059E+06   1.3031857E+04   2.4846634E+05   5.4250947E+06   5.4251617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686626E-04   5.4247028E+06   5.4247028E+06   6.7560874E+06   1.2958514E+04   2.4746852E+05   5.4245955E+06   5.4247028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5453834E-04   5.4241740E+06   5.4241740E+06   6.6843439E+06   1.2874405E+04   2.4633509E+05   5.4240202E+06   5.4241740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352889E-04   5.4235647E+06   5.4235647E+06   6.6023982E+06   1.2778055E+04   2.4505099E+05   5.4233576E+06   5.4235647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393629E-04   5.4228631E+06   5.4228631E+06   6.5089600E+06   1.2667819E+04   2.4360061E+05   5.4225947E+06   5.4228631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586624E-04   5.4220555E+06   5.4220555E+06   6.4026288E+06   1.2541879E+04   2.4196825E+05   5.4217165E+06   5.4220555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943233E-04   5.4211262E+06   5.4211262E+06   6.2819042E+06   1.2398237E+04   2.4013865E+05   5.4207064E+06   5.4211262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475664E-04   5.4200576E+06   5.4200576E+06   6.1452036E+06   1.2234720E+04   2.3809792E+05   5.4195451E+06   5.4200576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197034E-04   5.4188295E+06   5.4188295E+06   5.9908921E+06   1.2048993E+04   2.3583458E+05   5.4182109E+06   5.4188295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121440E-04   5.4174191E+06   5.4174191E+06   5.8173278E+06   1.1838583E+04   2.3334103E+05   5.4166791E+06   5.4174191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264029E-04   5.4158007E+06   5.4158007E+06   5.6229250E+06   1.1600922E+04   2.3061535E+05   5.4149220E+06   5.4158007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641080E-04   5.4139453E+06   5.4139453E+06   5.4062420E+06   1.1333405E+04   2.2766346E+05   5.4129086E+06   5.4139453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270085E-04   5.4118203E+06   5.4118203E+06   5.1660958E+06   1.1033486E+04   2.2450157E+05   5.4106038E+06   5.4118203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6169843E-04   5.4093896E+06   5.4093896E+06   4.9017088E+06   1.0698794E+04   2.2115888E+05   5.4079690E+06   5.4093896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0360553E-04   5.4066128E+06   5.4066128E+06   4.6128886E+06   1.0327301E+04   2.1768015E+05   5.4049612E+06   5.4066128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4863922E-04   5.4034454E+06   5.4034454E+06   4.3002415E+06   9.9175180E+03   2.1412781E+05   5.4015330E+06   5.4034454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703279E-04   5.3998383E+06   5.3998383E+06   3.9654117E+06   9.4687518E+03   2.1058280E+05   5.3976326E+06   5.3998383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903689E-04   5.3957381E+06   5.3957381E+06   3.6113328E+06   8.9813921E+03   2.0714333E+05   5.3932039E+06   5.3957381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492091E-04   5.3910869E+06   5.3910869E+06   3.2424651E+06   8.4572371E+03   2.0392010E+05   5.3881865E+06   5.3910869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497431E-04   5.3858222E+06   5.3858222E+06   2.8649782E+06   7.8998273E+03   2.0102659E+05   5.3825158E+06   5.3858222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2950816E-04   5.3798775E+06   5.3798775E+06   2.4868186E+06   7.3147512E+03   1.9856285E+05   5.3761236E+06   5.3798775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9885675E-04   5.3731821E+06   5.3731821E+06   2.1175867E+06   6.7098677E+03   1.9659165E+05   5.3689385E+06   5.3731821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-03   5.3656614E+06   5.3656614E+06   1.7681343E+06   6.0953654E+03   1.9510755E+05   5.3608863E+06   5.3656614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-03   5.3572375E+06   5.3572375E+06   1.4497972E+06   5.4835654E+03   1.9400152E+05   5.3518909E+06   5.3572375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-03   5.3478286E+06   5.3478286E+06   1.1732113E+06   4.8883663E+03   1.9302837E+05   5.3418740E+06   5.3478286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-03   5.3373493E+06   5.3373493E+06   9.4673885E+05   4.3242502E+03   1.9178967E+05   5.3307555E+06   5.3373493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313743E-03   5.3257101E+06   5.3257101E+06   7.7467056E+05   3.8048291E+03   1.8975039E+05   5.3184532E+06   5.3257101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381660E-03   5.3128160E+06   5.3128160E+06   6.5556485E+05   3.3410285E+03   1.8631027E+05   5.3048815E+06   5.3128160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529252E-03   5.2985661E+06   5.2985661E+06   5.8129890E+05   2.9391776E+03   1.8094503E+05   5.2899506E+06   5.2985661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762464E-03   5.2828525E+06   5.2828525E+06   5.3754361E+05   2.5994833E+03   1.7341076E+05   5.2735643E+06   5.2828525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087683E-03   5.2655598E+06   5.2655598E+06   5.0626956E+05   2.3155253E+03   1.6396307E+05   5.2556188E+06   5.2655598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
