#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9885675E-06   1.6267360E+07   1.6267360E+07   2.1681494E+07   1.3766157E+04   1.1095345E+07   1.6267395E+07   1.6267360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-05   1.6267357E+07   1.6267357E+07   2.1680202E+07   1.3765631E+04   1.1095165E+07   1.6267392E+07   1.6267357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-05   1.6267353E+07   1.6267353E+07   2.1678710E+07   1.3765022E+04   1.1094957E+07   1.6267387E+07   1.6267353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-05   1.6267348E+07   1.6267348E+07   2.1676987E+07   1.3764320E+04   1.1094716E+07   1.6267382E+07   1.6267348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-05   1.6267342E+07   1.6267342E+07   2.1674997E+07   1.3763509E+04   1.1094439E+07   1.6267376E+07   1.6267342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313743E-05   1.6267336E+07   1.6267336E+07   2.1672700E+07   1.3762573E+04   1.1094119E+07   1.6267370E+07   1.6267336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381660E-05   1.6267329E+07   1.6267329E+07   2.1670048E+07   1.3761492E+04   1.1093749E+07   1.6267362E+07   1.6267329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529252E-05   1.6267320E+07   1.6267320E+07   2.1666985E+07   1.3760243E+04   1.1093322E+07   1.6267353E+07   1.6267320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762464E-05   1.6267310E+07   1.6267310E+07   2.1663449E+07   1.3758802E+04   1.1092829E+07   1.6267343E+07   1.6267310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087683E-05   1.6267299E+07   1.6267299E+07   2.1659366E+07   1.3757138E+04   1.1092260E+07   1.6267331E+07   1.6267299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
