#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9885675E-06   1.1492396E+07   1.1492396E+07   1.5319187E+07   1.2953410E+04   3.0974031E+06   1.1492473E+07   1.1492396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-05   1.1492394E+07   1.1492394E+07   1.5318564E+07   1.2953075E+04   3.0973700E+06   1.1492471E+07   1.1492394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-05   1.1492391E+07   1.1492391E+07   1.5317844E+07   1.2952689E+04   3.0973319E+06   1.1492468E+07   1.1492391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-05   1.1492388E+07   1.1492388E+07   1.5317012E+07   1.2952243E+04   3.0972878E+06   1.1492464E+07   1.1492388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-05   1.1492384E+07   1.1492384E+07   1.5316052E+07   1.2951728E+04   3.0972370E+06   1.1492461E+07   1.1492384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313743E-05   1.1492380E+07   1.1492380E+07   1.5314944E+07   1.2951133E+04   3.0971782E+06   1.1492456E+07   1.1492380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381660E-05   1.1492375E+07   1.1492375E+07   1.5313664E+07   1.2950446E+04   3.0971104E+06   1.1492451E+07   1.1492375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529252E-05   1.1492370E+07   1.1492370E+07   1.5312186E+07   1.2949653E+04   3.0970321E+06   1.1492445E+07   1.1492370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762464E-05   1.1492363E+07   1.1492363E+07   1.5310480E+07   1.2948738E+04   3.0969417E+06   1.1492438E+07   1.1492363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087683E-05   1.1492356E+07   1.1492356E+07   1.5308510E+07   1.2947680E+04   3.0968373E+06   1.1492430E+07   1.1492356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511773E-05   1.1492347E+07   1.1492347E+07   1.5306235E+07   1.2946460E+04   3.0967168E+06   1.1492421E+07   1.1492347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042112E-05   1.1492337E+07   1.1492337E+07   1.5303608E+07   1.2945050E+04   3.0965776E+06   1.1492411E+07   1.1492337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686626E-05   1.1492326E+07   1.1492326E+07   1.5300575E+07   1.2943423E+04   3.0964170E+06   1.1492399E+07   1.1492326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5453834E-05   1.1492313E+07   1.1492313E+07   1.5297074E+07   1.2941543E+04   3.0962315E+06   1.1492384E+07   1.1492313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352889E-05   1.1492297E+07   1.1492297E+07   1.5293031E+07   1.2939374E+04   3.0960175E+06   1.1492368E+07   1.1492297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393629E-05   1.1492280E+07   1.1492280E+07   1.5288364E+07   1.2936869E+04   3.0957704E+06   1.1492350E+07   1.1492280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586624E-05   1.1492259E+07   1.1492259E+07   1.5282977E+07   1.2933977E+04   3.0954852E+06   1.1492328E+07   1.1492259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
