#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9885675E-06   1.7275464E+07   1.7275464E+07   2.3024470E+07   1.4084200E+04   1.4257605E+07   1.7275492E+07   1.7275464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733793E-05   1.7275461E+07   1.7275461E+07   2.3022997E+07   1.4083621E+04   1.4257345E+07   1.7275488E+07   1.7275461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534618E-05   1.7275456E+07   1.7275456E+07   2.3021297E+07   1.4082953E+04   1.4257044E+07   1.7275484E+07   1.7275456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395191E-05   1.7275451E+07   1.7275451E+07   2.3019333E+07   1.4082182E+04   1.4256697E+07   1.7275478E+07   1.7275451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3319969E-05   1.7275445E+07   1.7275445E+07   2.3017066E+07   1.4081291E+04   1.4256297E+07   1.7275472E+07   1.7275445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313743E-05   1.7275438E+07   1.7275438E+07   2.3014448E+07   1.4080262E+04   1.4255835E+07   1.7275465E+07   1.7275438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381660E-05   1.7275430E+07   1.7275430E+07   2.3011425E+07   1.4079074E+04   1.4255301E+07   1.7275457E+07   1.7275430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529252E-05   1.7275421E+07   1.7275421E+07   2.3007935E+07   1.4077702E+04   1.4254684E+07   1.7275447E+07   1.7275421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762464E-05   1.7275411E+07   1.7275411E+07   2.3003906E+07   1.4076119E+04   1.4253973E+07   1.7275436E+07   1.7275411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087683E-05   1.7275398E+07   1.7275398E+07   2.2999253E+07   1.4074290E+04   1.4253151E+07   1.7275423E+07   1.7275398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
