#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173193E-05   1.5277712E+07   1.5277712E+07   2.0360213E+07   7.3451199E+03   2.1756308E+07   1.5277717E+07   1.5277712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-05   1.5277710E+07   1.5277710E+07   2.0358651E+07   7.3447555E+03   2.1755855E+07   1.5277715E+07   1.5277710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-05   1.5277707E+07   1.5277707E+07   2.0356848E+07   7.3443348E+03   2.1755332E+07   1.5277712E+07   1.5277707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-05   1.5277704E+07   1.5277704E+07   2.0354765E+07   7.3438490E+03   2.1754728E+07   1.5277708E+07   1.5277704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-05   1.5277700E+07   1.5277700E+07   2.0352361E+07   7.3432880E+03   2.1754030E+07   1.5277704E+07   1.5277700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-05   1.5277695E+07   1.5277695E+07   2.0349585E+07   7.3426403E+03   2.1753224E+07   1.5277699E+07   1.5277695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-05   1.5277690E+07   1.5277690E+07   2.0346380E+07   7.3418923E+03   2.1752294E+07   1.5277694E+07   1.5277690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-05   1.5277684E+07   1.5277684E+07   2.0342679E+07   7.3410287E+03   2.1751221E+07   1.5277688E+07   1.5277684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-05   1.5277677E+07   1.5277677E+07   2.0338406E+07   7.3400316E+03   2.1749981E+07   1.5277681E+07   1.5277677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351447E-05   1.5277669E+07   1.5277669E+07   2.0333472E+07   7.3388804E+03   2.1748550E+07   1.5277672E+07   1.5277669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944432E-05   1.5277660E+07   1.5277660E+07   2.0327777E+07   7.3375512E+03   2.1746898E+07   1.5277663E+07   1.5277660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656266E-05   1.5277649E+07   1.5277649E+07   2.0321202E+07   7.3360165E+03   2.1744992E+07   1.5277652E+07   1.5277649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495817E-05   1.5277637E+07   1.5277637E+07   2.0313611E+07   7.3342448E+03   2.1742791E+07   1.5277639E+07   1.5277637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472612E-05   1.5277623E+07   1.5277623E+07   2.0304849E+07   7.3321995E+03   2.1740251E+07   1.5277624E+07   1.5277623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
