#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173193E-05   4.5021304E+06   4.5021304E+06   6.0020371E+06   6.7278438E+03   3.0205516E+05   4.5022149E+06   4.5021304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-05   4.5021298E+06   4.5021298E+06   6.0019119E+06   6.7277570E+03   3.0205267E+05   4.5022143E+06   4.5021298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-05   4.5021291E+06   4.5021291E+06   6.0017674E+06   6.7276567E+03   3.0204979E+05   4.5022136E+06   4.5021291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-05   4.5021283E+06   4.5021283E+06   6.0016005E+06   6.7275409E+03   3.0204646E+05   4.5022127E+06   4.5021283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-05   4.5021274E+06   4.5021274E+06   6.0014079E+06   6.7274071E+03   3.0204262E+05   4.5022117E+06   4.5021274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-05   4.5021264E+06   4.5021264E+06   6.0011854E+06   6.7272527E+03   3.0203819E+05   4.5022106E+06   4.5021264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-05   4.5021252E+06   4.5021252E+06   6.0009284E+06   6.7270744E+03   3.0203307E+05   4.5022093E+06   4.5021252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-05   4.5021238E+06   4.5021238E+06   6.0006317E+06   6.7268685E+03   3.0202715E+05   4.5022078E+06   4.5021238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-05   4.5021221E+06   4.5021221E+06   6.0002891E+06   6.7266307E+03   3.0202033E+05   4.5022061E+06   4.5021221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351447E-05   4.5021203E+06   4.5021203E+06   5.9998935E+06   6.7263561E+03   3.0201244E+05   4.5022041E+06   4.5021203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944432E-05   4.5021181E+06   4.5021181E+06   5.9994367E+06   6.7260390E+03   3.0200334E+05   4.5022017E+06   4.5021181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656266E-05   4.5021156E+06   4.5021156E+06   5.9989093E+06   6.7256729E+03   3.0199283E+05   4.5021990E+06   4.5021156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
