#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173193E-05   8.6329983E+06   8.6329983E+06   1.1507660E+07   6.4590560E+03   2.5514028E+06   8.6330350E+06   8.6329983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-05   8.6329970E+06   8.6329970E+06   1.1507193E+07   6.4588892E+03   2.5513788E+06   8.6330337E+06   8.6329970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-05   8.6329955E+06   8.6329955E+06   1.1506654E+07   6.4586967E+03   2.5513510E+06   8.6330321E+06   8.6329955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-05   8.6329938E+06   8.6329938E+06   1.1506032E+07   6.4584744E+03   2.5513190E+06   8.6330303E+06   8.6329938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-05   8.6329919E+06   8.6329919E+06   1.1505314E+07   6.4582177E+03   2.5512821E+06   8.6330282E+06   8.6329919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-05   8.6329896E+06   8.6329896E+06   1.1504484E+07   6.4579213E+03   2.5512394E+06   8.6330258E+06   8.6329896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-05   8.6329870E+06   8.6329870E+06   1.1503526E+07   6.4575790E+03   2.5511901E+06   8.6330231E+06   8.6329870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-05   8.6329839E+06   8.6329839E+06   1.1502420E+07   6.4571838E+03   2.5511332E+06   8.6330199E+06   8.6329839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-05   8.6329804E+06   8.6329804E+06   1.1501142E+07   6.4567274E+03   2.5510675E+06   8.6330162E+06   8.6329804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351447E-05   8.6329764E+06   8.6329764E+06   1.1499667E+07   6.4562004E+03   2.5509916E+06   8.6330119E+06   8.6329764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944432E-05   8.6329717E+06   8.6329717E+06   1.1497964E+07   6.4555919E+03   2.5509040E+06   8.6330070E+06   8.6329717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656266E-05   8.6329664E+06   8.6329664E+06   1.1495998E+07   6.4548894E+03   2.5508029E+06   8.6330013E+06   8.6329664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495817E-05   8.6329601E+06   8.6329601E+06   1.1493728E+07   6.4540782E+03   2.5506862E+06   8.6329948E+06   8.6329601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472612E-05   8.6329530E+06   8.6329530E+06   1.1491107E+07   6.4531415E+03   2.5505515E+06   8.6329872E+06   8.6329530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596892E-05   8.6329447E+06   8.6329447E+06   1.1488081E+07   6.4520601E+03   2.5503959E+06   8.6329784E+06   8.6329447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879659E-05   8.6329351E+06   8.6329351E+06   1.1484588E+07   6.4508116E+03   2.5502164E+06   8.6329683E+06   8.6329351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332739E-05   8.6329240E+06   8.6329240E+06   1.1480555E+07   6.4493701E+03   2.5500092E+06   8.6329567E+06   8.6329240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968838E-05   8.6329113E+06   8.6329113E+06   1.1475899E+07   6.4477060E+03   2.5497700E+06   8.6329432E+06   8.6329113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801611E-05   8.6328965E+06   8.6328965E+06   1.1470526E+07   6.4457850E+03   2.5494940E+06   8.6329277E+06   8.6328965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845730E-05   8.6328795E+06   8.6328795E+06   1.1464323E+07   6.4435674E+03   2.5491756E+06   8.6329097E+06   8.6328795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116965E-05   8.6328599E+06   8.6328599E+06   1.1457165E+07   6.4410077E+03   2.5488082E+06   8.6328890E+06   8.6328599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0632259E-05   8.6328372E+06   8.6328372E+06   1.1448903E+07   6.4380532E+03   2.5483844E+06   8.6328650E+06   8.6328372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409822E-05   8.6328110E+06   8.6328110E+06   1.1439371E+07   6.4346433E+03   2.5478955E+06   8.6328374E+06   8.6328110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8469221E-05   8.6327807E+06   8.6327807E+06   1.1428372E+07   6.4307083E+03   2.5473318E+06   8.6328055E+06   8.6327807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831483E-05   8.6327458E+06   8.6327458E+06   1.1415683E+07   6.4261676E+03   2.5466820E+06   8.6327686E+06   8.6327458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7519203E-05   8.6327055E+06   8.6327055E+06   1.1401047E+07   6.4209286E+03   2.5459329E+06   8.6327261E+06   8.6327055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2556664E-05   8.6326589E+06   8.6326589E+06   1.1384168E+07   6.4148849E+03   2.5450698E+06   8.6326769E+06   8.6326589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7969959E-05   8.6326052E+06   8.6326052E+06   1.1364706E+07   6.4079138E+03   2.5440756E+06   8.6326202E+06   8.6326052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3787129E-05   8.6325431E+06   8.6325431E+06   1.1342271E+07   6.3998745E+03   2.5429308E+06   8.6325548E+06   8.6325431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0038304E-05   8.6324715E+06   8.6324715E+06   1.1316416E+07   6.3906053E+03   2.5416132E+06   8.6324792E+06   8.6324715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6755867E-05   8.6323889E+06   8.6323889E+06   1.1286630E+07   6.3799205E+03   2.5400976E+06   8.6323920E+06   8.6323889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397461E-04   8.6322934E+06   8.6322934E+06   1.1252326E+07   6.3676074E+03   2.5383553E+06   8.6322913E+06   8.6322934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173193E-04   8.6321833E+06   8.6321833E+06   1.1212837E+07   6.3534225E+03   2.5363536E+06   8.6321751E+06   8.6321833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-04   8.6320562E+06   8.6320562E+06   1.1167401E+07   6.3370872E+03   2.5340558E+06   8.6320410E+06   8.6320562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-04   8.6319096E+06   8.6319096E+06   1.1115151E+07   6.3182835E+03   2.5314207E+06   8.6318863E+06   8.6319096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-04   8.6317404E+06   8.6317404E+06   1.1055105E+07   6.2966492E+03   2.5284019E+06   8.6317077E+06   8.6317404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-04   8.6315452E+06   8.6315452E+06   1.0986152E+07   6.2717724E+03   2.5249479E+06   8.6315018E+06   8.6315452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-04   8.6313200E+06   8.6313200E+06   1.0907038E+07   6.2431860E+03   2.5210017E+06   8.6312642E+06   8.6313200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
