#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173193E-05   3.8646687E+06   3.8646687E+06   5.1523002E+06   6.8521220E+03   1.8248122E+05   3.8647681E+06   3.8646687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-05   3.8646682E+06   3.8646682E+06   5.1522080E+06   6.8520464E+03   1.8247971E+05   3.8647676E+06   3.8646682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-05   3.8646676E+06   3.8646676E+06   5.1521015E+06   6.8519591E+03   1.8247796E+05   3.8647669E+06   3.8646676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-05   3.8646670E+06   3.8646670E+06   5.1519786E+06   6.8518583E+03   1.8247595E+05   3.8647662E+06   3.8646670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-05   3.8646662E+06   3.8646662E+06   5.1518367E+06   6.8517419E+03   1.8247362E+05   3.8647654E+06   3.8646662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-05   3.8646654E+06   3.8646654E+06   5.1516727E+06   6.8516075E+03   1.8247092E+05   3.8647645E+06   3.8646654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-05   3.8646643E+06   3.8646643E+06   5.1514835E+06   6.8514523E+03   1.8246782E+05   3.8647634E+06   3.8646643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-05   3.8646632E+06   3.8646632E+06   5.1512649E+06   6.8512730E+03   1.8246423E+05   3.8647621E+06   3.8646632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-05   3.8646618E+06   3.8646618E+06   5.1510125E+06   6.8510661E+03   1.8246009E+05   3.8647606E+06   3.8646618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351447E-05   3.8646603E+06   3.8646603E+06   5.1507210E+06   6.8508270E+03   1.8245530E+05   3.8647590E+06   3.8646603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944432E-05   3.8646585E+06   3.8646585E+06   5.1503845E+06   6.8505511E+03   1.8244978E+05   3.8647570E+06   3.8646585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656266E-05   3.8646564E+06   3.8646564E+06   5.1499959E+06   6.8502324E+03   1.8244340E+05   3.8647548E+06   3.8646564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495817E-05   3.8646540E+06   3.8646540E+06   5.1495472E+06   6.8498644E+03   1.8243604E+05   3.8647522E+06   3.8646540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472612E-05   3.8646513E+06   3.8646513E+06   5.1490290E+06   6.8494395E+03   1.8242754E+05   3.8647492E+06   3.8646513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596892E-05   3.8646481E+06   3.8646481E+06   5.1484308E+06   6.8489488E+03   1.8241772E+05   3.8647457E+06   3.8646481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879659E-05   3.8646444E+06   3.8646444E+06   5.1477400E+06   6.8483823E+03   1.8240639E+05   3.8647417E+06   3.8646444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332739E-05   3.8646401E+06   3.8646401E+06   5.1469424E+06   6.8477281E+03   1.8239330E+05   3.8647371E+06   3.8646401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968838E-05   3.8646352E+06   3.8646352E+06   5.1460215E+06   6.8469728E+03   1.8237820E+05   3.8647318E+06   3.8646352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801611E-05   3.8646296E+06   3.8646296E+06   5.1449582E+06   6.8461006E+03   1.8236076E+05   3.8647257E+06   3.8646296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845730E-05   3.8646230E+06   3.8646230E+06   5.1437307E+06   6.8450937E+03   1.8234063E+05   3.8647186E+06   3.8646230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116965E-05   3.8646154E+06   3.8646154E+06   5.1423135E+06   6.8439310E+03   1.8231739E+05   3.8647104E+06   3.8646154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0632259E-05   3.8646067E+06   3.8646067E+06   5.1406774E+06   6.8425888E+03   1.8229057E+05   3.8647009E+06   3.8646067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409822E-05   3.8645966E+06   3.8645966E+06   5.1387886E+06   6.8410391E+03   1.8225961E+05   3.8646900E+06   3.8645966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8469221E-05   3.8645850E+06   3.8645850E+06   5.1366084E+06   6.8392500E+03   1.8222389E+05   3.8646774E+06   3.8645850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831483E-05   3.8645715E+06   3.8645715E+06   5.1340917E+06   6.8371847E+03   1.8218267E+05   3.8646628E+06   3.8645715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7519203E-05   3.8645560E+06   3.8645560E+06   5.1311870E+06   6.8348007E+03   1.8213511E+05   3.8646460E+06   3.8645560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2556664E-05   3.8645381E+06   3.8645381E+06   5.1278347E+06   6.8320488E+03   1.8208025E+05   3.8646266E+06   3.8645381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7969959E-05   3.8645174E+06   3.8645174E+06   5.1239661E+06   6.8288725E+03   1.8201696E+05   3.8646042E+06   3.8645174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3787129E-05   3.8644935E+06   3.8644935E+06   5.1195021E+06   6.8252066E+03   1.8194397E+05   3.8645783E+06   3.8644935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0038304E-05   3.8644659E+06   3.8644659E+06   5.1143517E+06   6.8209762E+03   1.8185982E+05   3.8645484E+06   3.8644659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6755867E-05   3.8644341E+06   3.8644341E+06   5.1084103E+06   6.8160946E+03   1.8176282E+05   3.8645139E+06   3.8644341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397461E-04   3.8643973E+06   3.8643973E+06   5.1015575E+06   6.8104625E+03   1.8165103E+05   3.8644741E+06   3.8643973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173193E-04   3.8643549E+06   3.8643549E+06   5.0936548E+06   6.8039651E+03   1.8152224E+05   3.8644281E+06   3.8643549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-04   3.8643059E+06   3.8643059E+06   5.0845434E+06   6.7964709E+03   1.8137392E+05   3.8643750E+06   3.8643059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-04   3.8642493E+06   3.8642493E+06   5.0740411E+06   6.7878285E+03   1.8120319E+05   3.8643137E+06   3.8642493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-04   3.8641840E+06   3.8641840E+06   5.0619388E+06   6.7778638E+03   1.8100675E+05   3.8642430E+06   3.8641840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-04   3.8641087E+06   3.8641087E+06   5.0479974E+06   6.7663776E+03   1.8078086E+05   3.8641614E+06   3.8641087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-04   3.8640217E+06   3.8640217E+06   5.0319437E+06   6.7531412E+03   1.8052128E+05   3.8640672E+06   3.8640217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-04   3.8639214E+06   3.8639214E+06   5.0134655E+06   6.7378927E+03   1.8022320E+05   3.8639585E+06   3.8639214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-04   3.8638056E+06   3.8638056E+06   4.9922077E+06   6.7203330E+03   1.7988122E+05   3.8638331E+06   3.8638056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-04   3.8636720E+06   3.8636720E+06   4.9677663E+06   6.7001202E+03   1.7948928E+05   3.8636884E+06   3.8636720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351447E-04   3.8635179E+06   3.8635179E+06   4.9396836E+06   6.6768653E+03   1.7904060E+05   3.8635215E+06   3.8635179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944432E-04   3.8633401E+06   3.8633401E+06   4.9074425E+06   6.6501258E+03   1.7852768E+05   3.8633290E+06   3.8633401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656266E-04   3.8631352E+06   3.8631352E+06   4.8704607E+06   6.6193998E+03   1.7794224E+05   3.8631071E+06   3.8631352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495817E-04   3.8628988E+06   3.8628988E+06   4.8280856E+06   6.5841201E+03   1.7727526E+05   3.8628512E+06   3.8628988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472612E-04   3.8626265E+06   3.8626265E+06   4.7795896E+06   6.5436479E+03   1.7651701E+05   3.8625564E+06   3.8626265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596892E-04   3.8623126E+06   3.8623126E+06   4.7241664E+06   6.4972664E+03   1.7565715E+05   3.8622167E+06   3.8623126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879659E-04   3.8619511E+06   3.8619511E+06   4.6609294E+06   6.4441757E+03   1.7468486E+05   3.8618254E+06   3.8619511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332739E-04   3.8615348E+06   3.8615348E+06   4.5889129E+06   6.3834885E+03   1.7358915E+05   3.8613749E+06   3.8615348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968838E-04   3.8610556E+06   3.8610556E+06   4.5070769E+06   6.3142276E+03   1.7235919E+05   3.8608565E+06   3.8610556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801611E-04   3.8605043E+06   3.8605043E+06   4.4143178E+06   6.2353263E+03   1.7098485E+05   3.8602603E+06   3.8605043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845730E-04   3.8598705E+06   3.8598705E+06   4.3094860E+06   6.1456327E+03   1.6945742E+05   3.8595750E+06   3.8598705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116965E-04   3.8591422E+06   3.8591422E+06   4.1914142E+06   6.0439201E+03   1.6777051E+05   3.8587877E+06   3.8591422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0632259E-04   3.8583060E+06   3.8583060E+06   4.0589568E+06   5.9289044E+03   1.6592124E+05   3.8578842E+06   3.8583060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409822E-04   3.8573466E+06   3.8573466E+06   3.9110458E+06   5.7992713E+03   1.6391165E+05   3.8568480E+06   3.8573466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8469221E-04   3.8562470E+06   3.8562470E+06   3.7467647E+06   5.6537167E+03   1.6175034E+05   3.8556609E+06   3.8562470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831483E-04   3.8549880E+06   3.8549880E+06   3.5654442E+06   5.4910022E+03   1.5945436E+05   3.8543026E+06   3.8549880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7519203E-04   3.8535482E+06   3.8535482E+06   3.3667810E+06   5.3100288E+03   1.5705101E+05   3.8527502E+06   3.8535482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2556664E-04   3.8519039E+06   3.8519039E+06   3.1509808E+06   5.1099319E+03   1.5457949E+05   3.8509788E+06   3.8519039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7969959E-04   3.8500289E+06   3.8500289E+06   2.9189216E+06   4.8901996E+03   1.5209184E+05   3.8489606E+06   3.8500289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3787129E-04   3.8478944E+06   3.8478944E+06   2.6723307E+06   4.6508117E+03   1.4965272E+05   3.8466654E+06   3.8478944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0038304E-04   3.8454690E+06   3.8454690E+06   2.4139585E+06   4.3923991E+03   1.4733699E+05   3.8440606E+06   3.8454690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6755867E-04   3.8427185E+06   3.8427185E+06   2.1477256E+06   4.1164120E+03   1.4522424E+05   3.8411108E+06   3.8427185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397461E-03   3.8396062E+06   3.8396062E+06   1.8788050E+06   3.8252817E+03   1.4338919E+05   3.8377784E+06   3.8396062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173193E-03   3.8360927E+06   3.8360927E+06   1.6135894E+06   3.5225519E+03   1.4188686E+05   3.8340235E+06   3.8360927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-03   3.8321363E+06   3.8321363E+06   1.3594839E+06   3.2129431E+03   1.4073259E+05   3.8298042E+06   3.8321363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-03   3.8276927E+06   3.8276927E+06   1.1244604E+06   2.9023052E+03   1.3987799E+05   3.8250769E+06   3.8276927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-03   3.8227148E+06   3.8227148E+06   9.1632633E+05   2.5974072E+03   1.3918676E+05   3.8197962E+06   3.8227148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-03   3.8171535E+06   3.8171535E+06   7.4170179E+05   2.3055187E+03   1.3841775E+05   3.8139149E+06   3.8171535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-03   3.8109562E+06   3.8109562E+06   6.0478456E+05   2.0337581E+03   1.3722681E+05   3.8073842E+06   3.8109562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-03   3.8040674E+06   3.8040674E+06   5.0610447E+05   1.7882319E+03   1.3520196E+05   3.8001526E+06   3.8040674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-03   3.7964274E+06   3.7964274E+06   4.4162295E+05   1.5730687E+03   1.3194465E+05   3.7921659E+06   3.7964274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-03   3.7879721E+06   3.7879721E+06   4.0265920E+05   1.3895485E+03   1.2719947E+05   3.7833656E+06   3.7879721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351447E-03   3.7786324E+06   3.7786324E+06   3.7712530E+05   1.2356291E+03   1.2100995E+05   3.7736886E+06   3.7786324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944432E-03   3.7683343E+06   3.7683343E+06   3.5229274E+05   1.1061958E+03   1.1384102E+05   3.7630662E+06   3.7683343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656266E-03   3.7569994E+06   3.7569994E+06   3.1868520E+05   9.9425578E+02   1.0657197E+05   3.7514241E+06   3.7569994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495817E-03   3.7445465E+06   3.7445465E+06   2.7376630E+05   8.9296677E+02   1.0026258E+05   3.7386832E+06   3.7445465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472612E-03   3.7308929E+06   3.7308929E+06   2.2329425E+05   7.9788568E+02   9.5677564E+04   3.7247607E+06   3.7308929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596892E-03   3.7159559E+06   3.7159559E+06   1.7840151E+05   7.0834447E+02   9.2748011E+04   3.7095709E+06   3.7159559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879659E-03   3.6996515E+06   3.6996515E+06   1.4851152E+05   6.2686463E+02   9.0376600E+04   3.6930261E+06   3.6996515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332739E-03   3.6818929E+06   3.6818929E+06   1.3391903E+05   5.5644598E+02   8.7012886E+04   3.6750346E+06   3.6818929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
