#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173193E-05   9.9598782E+06   9.9598782E+06   1.3275804E+07   6.5098302E+03   4.1426592E+06   9.9599066E+06   9.9598782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-05   9.9598767E+06   9.9598767E+06   1.3275178E+07   6.5096335E+03   4.1426160E+06   9.9599050E+06   9.9598767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-05   9.9598750E+06   9.9598750E+06   1.3274454E+07   6.5094063E+03   4.1425660E+06   9.9599032E+06   9.9598750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-05   9.9598729E+06   9.9598729E+06   1.3273619E+07   6.5091440E+03   4.1425084E+06   9.9599011E+06   9.9598729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-05   9.9598706E+06   9.9598706E+06   1.3272655E+07   6.5088412E+03   4.1424418E+06   9.9598986E+06   9.9598706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-05   9.9598679E+06   9.9598679E+06   1.3271542E+07   6.5084915E+03   4.1423649E+06   9.9598958E+06   9.9598679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-05   9.9598648E+06   9.9598648E+06   1.3270256E+07   6.5080876E+03   4.1422761E+06   9.9598926E+06   9.9598648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-05   9.9598612E+06   9.9598612E+06   1.3268772E+07   6.5076213E+03   4.1421736E+06   9.9598888E+06   9.9598612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-05   9.9598571E+06   9.9598571E+06   1.3267057E+07   6.5070829E+03   4.1420553E+06   9.9598844E+06   9.9598571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351447E-05   9.9598523E+06   9.9598523E+06   1.3265078E+07   6.5064612E+03   4.1419186E+06   9.9598794E+06   9.9598523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944432E-05   9.9598468E+06   9.9598468E+06   1.3262793E+07   6.5057434E+03   4.1417609E+06   9.9598736E+06   9.9598468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656266E-05   9.9598404E+06   9.9598404E+06   1.3260155E+07   6.5049145E+03   4.1415788E+06   9.9598669E+06   9.9598404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495817E-05   9.9598331E+06   9.9598331E+06   1.3257109E+07   6.5039576E+03   4.1413686E+06   9.9598592E+06   9.9598331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472612E-05   9.9598246E+06   9.9598246E+06   1.3253592E+07   6.5028527E+03   4.1411259E+06   9.9598503E+06   9.9598246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596892E-05   9.9598147E+06   9.9598147E+06   1.3249532E+07   6.5015770E+03   4.1408458E+06   9.9598399E+06   9.9598147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879659E-05   9.9598034E+06   9.9598034E+06   1.3244845E+07   6.5001043E+03   4.1405225E+06   9.9598280E+06   9.9598034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332739E-05   9.9597903E+06   9.9597903E+06   1.3239435E+07   6.4984041E+03   4.1401494E+06   9.9598143E+06   9.9597903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968838E-05   9.9597752E+06   9.9597752E+06   1.3233190E+07   6.4964413E+03   4.1397188E+06   9.9597984E+06   9.9597752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801611E-05   9.9597578E+06   9.9597578E+06   1.3225982E+07   6.4941756E+03   4.1392220E+06   9.9597801E+06   9.9597578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845730E-05   9.9597376E+06   9.9597376E+06   1.3217662E+07   6.4915603E+03   4.1386488E+06   9.9597589E+06   9.9597376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116965E-05   9.9597143E+06   9.9597143E+06   1.3208062E+07   6.4885417E+03   4.1379876E+06   9.9597345E+06   9.9597143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0632259E-05   9.9596875E+06   9.9596875E+06   1.3196983E+07   6.4850579E+03   4.1372249E+06   9.9597063E+06   9.9596875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409822E-05   9.9596565E+06   9.9596565E+06   1.3184201E+07   6.4810375E+03   4.1363454E+06   9.9596737E+06   9.9596565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8469221E-05   9.9596207E+06   9.9596207E+06   1.3169455E+07   6.4763983E+03   4.1353314E+06   9.9596361E+06   9.9596207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831483E-05   9.9595793E+06   9.9595793E+06   1.3152446E+07   6.4710458E+03   4.1341627E+06   9.9595926E+06   9.9595793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7519203E-05   9.9595316E+06   9.9595316E+06   1.3132830E+07   6.4648711E+03   4.1328159E+06   9.9595425E+06   9.9595316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2556664E-05   9.9594765E+06   9.9594765E+06   1.3110213E+07   6.4577490E+03   4.1312646E+06   9.9594846E+06   9.9594765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7969959E-05   9.9594129E+06   9.9594129E+06   1.3084141E+07   6.4495357E+03   4.1294783E+06   9.9594178E+06   9.9594129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3787129E-05   9.9593394E+06   9.9593394E+06   1.3054096E+07   6.4400660E+03   4.1274223E+06   9.9593406E+06   9.9593394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0038304E-05   9.9592546E+06   9.9592546E+06   1.3019481E+07   6.4291503E+03   4.1250571E+06   9.9592516E+06   9.9592546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6755867E-05   9.9591568E+06   9.9591568E+06   1.2979618E+07   6.4165713E+03   4.1223379E+06   9.9591488E+06   9.9591568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397461E-04   9.9590439E+06   9.9590439E+06   1.2933729E+07   6.4020803E+03   4.1192139E+06   9.9590301E+06   9.9590439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173193E-04   9.9589136E+06   9.9589136E+06   1.2880930E+07   6.3853928E+03   4.1156276E+06   9.9588932E+06   9.9589136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-04   9.9587632E+06   9.9587632E+06   1.2820215E+07   6.3661844E+03   4.1115144E+06   9.9587353E+06   9.9587632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-04   9.9585897E+06   9.9585897E+06   1.2750442E+07   6.3440850E+03   4.1068020E+06   9.9585530E+06   9.9585897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-04   9.9583895E+06   9.9583895E+06   1.2670320E+07   6.3186744E+03   4.1014097E+06   9.9583427E+06   9.9583895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-04   9.9581586E+06   9.9581586E+06   1.2578395E+07   6.2894757E+03   4.0952483E+06   9.9581001E+06   9.9581586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-04   9.9578923E+06   9.9578923E+06   1.2473035E+07   6.2559502E+03   4.0882197E+06   9.9578204E+06   9.9578923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-04   9.9575853E+06   9.9575853E+06   1.2352416E+07   6.2174907E+03   4.0802173E+06   9.9574979E+06   9.9575853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-04   9.9572313E+06   9.9572313E+06   1.2214517E+07   6.1734166E+03   4.0711267E+06   9.9571260E+06   9.9572313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-04   9.9568233E+06   9.9568233E+06   1.2057107E+07   6.1229681E+03   4.0608265E+06   9.9566975E+06   9.9568233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351447E-04   9.9563533E+06   9.9563533E+06   1.1877753E+07   6.0653024E+03   4.0491909E+06   9.9562037E+06   9.9563533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944432E-04   9.9558120E+06   9.9558120E+06   1.1673823E+07   5.9994918E+03   4.0360930E+06   9.9556350E+06   9.9558120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656266E-04   9.9551887E+06   9.9551887E+06   1.1442516E+07   5.9245235E+03   4.0214093E+06   9.9549803E+06   9.9551887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495817E-04   9.9544714E+06   9.9544714E+06   1.1180895E+07   5.8393046E+03   4.0050260E+06   9.9542268E+06   9.9544714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472612E-04   9.9536464E+06   9.9536464E+06   1.0885957E+07   5.7426711E+03   3.9868482E+06   9.9533601E+06   9.9536464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596892E-04   9.9526980E+06   9.9526980E+06   1.0554724E+07   5.6334056E+03   3.9668107E+06   9.9523639E+06   9.9526980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879659E-04   9.9516085E+06   9.9516085E+06   1.0184375E+07   5.5102631E+03   3.9448918E+06   9.9512193E+06   9.9516085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332739E-04   9.9503577E+06   9.9503577E+06   9.7724217E+06   5.3720097E+03   3.9211301E+06   9.9499055E+06   9.9503577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968838E-04   9.9489231E+06   9.9489231E+06   9.3169379E+06   5.2174757E+03   3.8956430E+06   9.9483986E+06   9.9489231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801611E-04   9.9472791E+06   9.9472791E+06   8.8168491E+06   5.0456271E+03   3.8686469E+06   9.9466718E+06   9.9472791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845730E-04   9.9453972E+06   9.9453972E+06   8.2722798E+06   4.8556563E+03   3.8404760E+06   9.9446952E+06   9.9453972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116965E-04   9.9432454E+06   9.9432454E+06   7.6849580E+06   4.6470956E+03   3.8115967E+06   9.9424353E+06   9.9432454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0632259E-04   9.9407883E+06   9.9407883E+06   7.0586577E+06   4.4199522E+03   3.7826125E+06   9.9398548E+06   9.9407883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409822E-04   9.9379863E+06   9.9379863E+06   6.3996457E+06   4.1748604E+03   3.7542504E+06   9.9369127E+06   9.9379863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8469221E-04   9.9347962E+06   9.9347962E+06   5.7170758E+06   3.9132450E+03   3.7273211E+06   9.9335633E+06   9.9347962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831483E-04   9.9311700E+06   9.9311700E+06   5.0232436E+06   3.6374775E+03   3.7026400E+06   9.9297569E+06   9.9311700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7519203E-04   9.9270555E+06   9.9270555E+06   4.3335827E+06   3.3510045E+03   3.6809001E+06   9.9254388E+06   9.9270555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
