#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173193E-05   7.9013081E+06   7.9013081E+06   1.0532571E+07   6.4563289E+03   1.9010970E+06   7.9013502E+06   7.9013081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-05   7.9013069E+06   7.9013069E+06   1.0532181E+07   6.4561776E+03   1.9010799E+06   7.9013490E+06   7.9013069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-05   7.9013056E+06   7.9013056E+06   1.0531732E+07   6.4560028E+03   1.9010601E+06   7.9013476E+06   7.9013056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-05   7.9013041E+06   7.9013041E+06   1.0531212E+07   6.4558011E+03   1.9010373E+06   7.9013460E+06   7.9013041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-05   7.9013023E+06   7.9013023E+06   1.0530613E+07   6.4555681E+03   1.9010109E+06   7.9013441E+06   7.9013023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-05   7.9013002E+06   7.9013002E+06   1.0529920E+07   6.4552990E+03   1.9009805E+06   7.9013419E+06   7.9013002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-05   7.9012979E+06   7.9012979E+06   1.0529121E+07   6.4549883E+03   1.9009453E+06   7.9013394E+06   7.9012979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-05   7.9012952E+06   7.9012952E+06   1.0528198E+07   6.4546296E+03   1.9009048E+06   7.9013366E+06   7.9012952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-05   7.9012920E+06   7.9012920E+06   1.0527132E+07   6.4542153E+03   1.9008579E+06   7.9013332E+06   7.9012920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351447E-05   7.9012884E+06   7.9012884E+06   1.0525901E+07   6.4537370E+03   1.9008038E+06   7.9013294E+06   7.9012884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944432E-05   7.9012842E+06   7.9012842E+06   1.0524480E+07   6.4531847E+03   1.9007414E+06   7.9013249E+06   7.9012842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656266E-05   7.9012793E+06   7.9012793E+06   1.0522839E+07   6.4525470E+03   1.9006693E+06   7.9013198E+06   7.9012793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495817E-05   7.9012737E+06   7.9012737E+06   1.0520944E+07   6.4518106E+03   1.9005861E+06   7.9013139E+06   7.9012737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472612E-05   7.9012673E+06   7.9012673E+06   1.0518756E+07   6.4509604E+03   1.9004900E+06   7.9013070E+06   7.9012673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596892E-05   7.9012598E+06   7.9012598E+06   1.0516231E+07   6.4499788E+03   1.9003791E+06   7.9012991E+06   7.9012598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879659E-05   7.9012512E+06   7.9012512E+06   1.0513315E+07   6.4488454E+03   1.9002510E+06   7.9012900E+06   7.9012512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332739E-05   7.9012412E+06   7.9012412E+06   1.0509949E+07   6.4475369E+03   1.9001032E+06   7.9012795E+06   7.9012412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968838E-05   7.9012297E+06   7.9012297E+06   1.0506063E+07   6.4460262E+03   1.8999327E+06   7.9012673E+06   7.9012297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801611E-05   7.9012164E+06   7.9012164E+06   1.0501577E+07   6.4442822E+03   1.8997358E+06   7.9012533E+06   7.9012164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845730E-05   7.9012011E+06   7.9012011E+06   1.0496400E+07   6.4422690E+03   1.8995087E+06   7.9012370E+06   7.9012011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116965E-05   7.9011834E+06   7.9011834E+06   1.0490424E+07   6.4399450E+03   1.8992466E+06   7.9012183E+06   7.9011834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0632259E-05   7.9011630E+06   7.9011630E+06   1.0483527E+07   6.4372626E+03   1.8989443E+06   7.9011967E+06   7.9011630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409822E-05   7.9011394E+06   7.9011394E+06   1.0475568E+07   6.4341665E+03   1.8985955E+06   7.9011717E+06   7.9011394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8469221E-05   7.9011121E+06   7.9011121E+06   1.0466384E+07   6.4305934E+03   1.8981933E+06   7.9011429E+06   7.9011121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831483E-05   7.9010807E+06   7.9010807E+06   1.0455789E+07   6.4264700E+03   1.8977295E+06   7.9011096E+06   7.9010807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7519203E-05   7.9010443E+06   7.9010443E+06   1.0443566E+07   6.4217122E+03   1.8971949E+06   7.9010712E+06   7.9010443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2556664E-05   7.9010024E+06   7.9010024E+06   1.0429468E+07   6.4162229E+03   1.8965787E+06   7.9010268E+06   7.9010024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7969959E-05   7.9009540E+06   7.9009540E+06   1.0413211E+07   6.4098908E+03   1.8958688E+06   7.9009756E+06   7.9009540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3787129E-05   7.9008981E+06   7.9008981E+06   1.0394468E+07   6.4025875E+03   1.8950512E+06   7.9009164E+06   7.9008981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0038304E-05   7.9008336E+06   7.9008336E+06   1.0372863E+07   6.3941657E+03   1.8941100E+06   7.9008482E+06   7.9008336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6755867E-05   7.9007591E+06   7.9007591E+06   1.0347968E+07   6.3844562E+03   1.8930269E+06   7.9007694E+06   7.9007591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397461E-04   7.9006732E+06   7.9006732E+06   1.0319292E+07   6.3732650E+03   1.8917814E+06   7.9006784E+06   7.9006732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173193E-04   7.9005739E+06   7.9005739E+06   1.0286271E+07   6.3603696E+03   1.8903498E+06   7.9005734E+06   7.9005739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-04   7.9004594E+06   7.9004594E+06   1.0248265E+07   6.3455157E+03   1.8887057E+06   7.9004523E+06   7.9004594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-04   7.9003273E+06   7.9003273E+06   1.0204543E+07   6.3284124E+03   1.8868191E+06   7.9003125E+06   7.9003273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-04   7.9001748E+06   7.9001748E+06   1.0154277E+07   6.3087279E+03   1.8846565E+06   7.9001511E+06   7.9001748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-04   7.8999989E+06   7.8999989E+06   1.0096526E+07   6.2860844E+03   1.8821802E+06   7.8999650E+06   7.8999989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-04   7.8997960E+06   7.8997960E+06   1.0030228E+07   6.2600529E+03   1.8793485E+06   7.8997503E+06   7.8997960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-04   7.8995620E+06   7.8995620E+06   9.9541875E+06   6.2301471E+03   1.8761154E+06   7.8995027E+06   7.8995620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-04   7.8992921E+06   7.8992921E+06   9.8670664E+06   6.1958180E+03   1.8724305E+06   7.8992172E+06   7.8992921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-04   7.8989809E+06   7.8989809E+06   9.7673719E+06   6.1564478E+03   1.8682396E+06   7.8988880E+06   7.8989809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351447E-04   7.8986223E+06   7.8986223E+06   9.6534516E+06   6.1113445E+03   1.8634843E+06   7.8985085E+06   7.8986223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944432E-04   7.8982091E+06   7.8982091E+06   9.5234896E+06   6.0597374E+03   1.8581039E+06   7.8980713E+06   7.8982091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656266E-04   7.8977330E+06   7.8977330E+06   9.3755094E+06   6.0007730E+03   1.8520358E+06   7.8975677E+06   7.8977330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495817E-04   7.8971849E+06   7.8971849E+06   9.2073848E+06   5.9335139E+03   1.8452180E+06   7.8969878E+06   7.8971849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
