#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173193E-05   1.3998477E+07   1.3998477E+07   1.8656341E+07   7.0401500E+03   1.4769521E+07   1.3998487E+07   1.3998477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-05   1.3998475E+07   1.3998475E+07   1.8655054E+07   7.0398359E+03   1.4769270E+07   1.3998484E+07   1.3998475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-05   1.3998472E+07   1.3998472E+07   1.8653568E+07   7.0394733E+03   1.4768979E+07   1.3998482E+07   1.3998472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-05   1.3998469E+07   1.3998469E+07   1.8651853E+07   7.0390546E+03   1.4768644E+07   1.3998479E+07   1.3998469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-05   1.3998466E+07   1.3998466E+07   1.8649872E+07   7.0385710E+03   1.4768257E+07   1.3998475E+07   1.3998466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-05   1.3998462E+07   1.3998462E+07   1.8647585E+07   7.0380127E+03   1.4767810E+07   1.3998471E+07   1.3998462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-05   1.3998457E+07   1.3998457E+07   1.8644944E+07   7.0373680E+03   1.4767294E+07   1.3998466E+07   1.3998457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-05   1.3998452E+07   1.3998452E+07   1.8641894E+07   7.0366237E+03   1.4766698E+07   1.3998460E+07   1.3998452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-05   1.3998445E+07   1.3998445E+07   1.8638373E+07   7.0357642E+03   1.4766011E+07   1.3998454E+07   1.3998445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351447E-05   1.3998438E+07   1.3998438E+07   1.8634308E+07   7.0347718E+03   1.4765217E+07   1.3998446E+07   1.3998438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944432E-05   1.3998430E+07   1.3998430E+07   1.8629615E+07   7.0336260E+03   1.4764300E+07   1.3998438E+07   1.3998430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656266E-05   1.3998420E+07   1.3998420E+07   1.8624197E+07   7.0323032E+03   1.4763242E+07   1.3998428E+07   1.3998420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495817E-05   1.3998409E+07   1.3998409E+07   1.8617942E+07   7.0307759E+03   1.4762021E+07   1.3998416E+07   1.3998409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472612E-05   1.3998397E+07   1.3998397E+07   1.8610722E+07   7.0290127E+03   1.4760612E+07   1.3998403E+07   1.3998397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596892E-05   1.3998382E+07   1.3998382E+07   1.8602387E+07   7.0269772E+03   1.4758985E+07   1.3998388E+07   1.3998382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879659E-05   1.3998365E+07   1.3998365E+07   1.8592766E+07   7.0246275E+03   1.4757108E+07   1.3998370E+07   1.3998365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332739E-05   1.3998345E+07   1.3998345E+07   1.8581662E+07   7.0219151E+03   1.4754942E+07   1.3998350E+07   1.3998345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968838E-05   1.3998323E+07   1.3998323E+07   1.8568847E+07   7.0187844E+03   1.4752443E+07   1.3998326E+07   1.3998323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801611E-05   1.3998296E+07   1.3998296E+07   1.8554059E+07   7.0151711E+03   1.4749560E+07   1.3998299E+07   1.3998296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845730E-05   1.3998266E+07   1.3998266E+07   1.8536996E+07   7.0110011E+03   1.4746236E+07   1.3998267E+07   1.3998266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116965E-05   1.3998231E+07   1.3998231E+07   1.8517309E+07   7.0061890E+03   1.4742401E+07   1.3998231E+07   1.3998231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0632259E-05   1.3998191E+07   1.3998191E+07   1.8494600E+07   7.0006368E+03   1.4737981E+07   1.3998189E+07   1.3998191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409822E-05   1.3998145E+07   1.3998145E+07   1.8468409E+07   6.9942312E+03   1.4732886E+07   1.3998141E+07   1.3998145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8469221E-05   1.3998091E+07   1.3998091E+07   1.8438207E+07   6.9868424E+03   1.4727016E+07   1.3998085E+07   1.3998091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831483E-05   1.3998029E+07   1.3998029E+07   1.8403387E+07   6.9783208E+03   1.4720253E+07   1.3998020E+07   1.3998029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7519203E-05   1.3997957E+07   1.3997957E+07   1.8363255E+07   6.9684946E+03   1.4712467E+07   1.3997946E+07   1.3997957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2556664E-05   1.3997875E+07   1.3997875E+07   1.8317014E+07   6.9571669E+03   1.4703505E+07   1.3997860E+07   1.3997875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7969959E-05   1.3997779E+07   1.3997779E+07   1.8263751E+07   6.9441114E+03   1.4693196E+07   1.3997761E+07   1.3997779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3787129E-05   1.3997669E+07   1.3997669E+07   1.8202424E+07   6.9290693E+03   1.4681345E+07   1.3997646E+07   1.3997669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0038304E-05   1.3997542E+07   1.3997542E+07   1.8131846E+07   6.9117443E+03   1.4667730E+07   1.3997514E+07   1.3997542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6755867E-05   1.3997396E+07   1.3997396E+07   1.8050662E+07   6.8917982E+03   1.4652101E+07   1.3997362E+07   1.3997396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397461E-04   1.3997226E+07   1.3997226E+07   1.7957337E+07   6.8688451E+03   1.4634177E+07   1.3997186E+07   1.3997226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173193E-04   1.3997031E+07   1.3997031E+07   1.7850131E+07   6.8424459E+03   1.4613644E+07   1.3996983E+07   1.3997031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-04   1.3996806E+07   1.3996806E+07   1.7727079E+07   6.8121024E+03   1.4590150E+07   1.3996749E+07   1.3996806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-04   1.3996546E+07   1.3996546E+07   1.7585972E+07   6.7772504E+03   1.4563309E+07   1.3996478E+07   1.3996546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-04   1.3996247E+07   1.3996247E+07   1.7424338E+07   6.7372534E+03   1.4532693E+07   1.3996167E+07   1.3996247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-04   1.3995901E+07   1.3995901E+07   1.7239423E+07   6.6913962E+03   1.4497841E+07   1.3995808E+07   1.3995901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-04   1.3995503E+07   1.3995503E+07   1.7028185E+07   6.6388790E+03   1.4458257E+07   1.3995394E+07   1.3995503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-04   1.3995045E+07   1.3995045E+07   1.6787283E+07   6.5788120E+03   1.4413414E+07   1.3994916E+07   1.3995045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-04   1.3994516E+07   1.3994516E+07   1.6513090E+07   6.5102124E+03   1.4362771E+07   1.3994367E+07   1.3994516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-04   1.3993908E+07   1.3993908E+07   1.6201715E+07   6.4320032E+03   1.4305779E+07   1.3993733E+07   1.3993908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
