#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173193E-05   3.5442569E+06   3.5442569E+06   4.7251786E+06   6.9280497E+03   1.3674967E+05   3.5443655E+06   3.5442569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-05   3.5442565E+06   3.5442565E+06   4.7251011E+06   6.9279797E+03   1.3674853E+05   3.5443650E+06   3.5442565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-05   3.5442559E+06   3.5442559E+06   4.7250115E+06   6.9278989E+03   1.3674721E+05   3.5443644E+06   3.5442559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-05   3.5442554E+06   3.5442554E+06   4.7249081E+06   6.9278056E+03   1.3674569E+05   3.5443638E+06   3.5442554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-05   3.5442547E+06   3.5442547E+06   4.7247887E+06   6.9276978E+03   1.3674394E+05   3.5443631E+06   3.5442547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-05   3.5442539E+06   3.5442539E+06   4.7246508E+06   6.9275734E+03   1.3674191E+05   3.5443622E+06   3.5442539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-05   3.5442530E+06   3.5442530E+06   4.7244916E+06   6.9274297E+03   1.3673957E+05   3.5443612E+06   3.5442530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-05   3.5442519E+06   3.5442519E+06   4.7243077E+06   6.9272637E+03   1.3673687E+05   3.5443601E+06   3.5442519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-05   3.5442507E+06   3.5442507E+06   4.7240954E+06   6.9270721E+03   1.3673375E+05   3.5443588E+06   3.5442507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351447E-05   3.5442493E+06   3.5442493E+06   4.7238502E+06   6.9268509E+03   1.3673015E+05   3.5443572E+06   3.5442493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944432E-05   3.5442477E+06   3.5442477E+06   4.7235671E+06   6.9265954E+03   1.3672599E+05   3.5443555E+06   3.5442477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656266E-05   3.5442458E+06   3.5442458E+06   4.7232402E+06   6.9263003E+03   1.3672119E+05   3.5443535E+06   3.5442458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495817E-05   3.5442437E+06   3.5442437E+06   4.7228627E+06   6.9259596E+03   1.3671564E+05   3.5443511E+06   3.5442437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
