#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173193E-05   5.4514472E+06   5.4514472E+06   7.2674153E+06   6.5953645E+03   5.6481014E+05   5.4515154E+06   5.4514472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-05   5.4514464E+06   5.4514464E+06   7.2672316E+06   6.5952606E+03   5.6480545E+05   5.4515146E+06   5.4514464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-05   5.4514456E+06   5.4514456E+06   7.2670194E+06   6.5951405E+03   5.6480004E+05   5.4515137E+06   5.4514456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-05   5.4514446E+06   5.4514446E+06   7.2667743E+06   6.5950019E+03   5.6479378E+05   5.4515127E+06   5.4514446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-05   5.4514435E+06   5.4514435E+06   7.2664914E+06   6.5948418E+03   5.6478656E+05   5.4515114E+06   5.4514435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-05   5.4514421E+06   5.4514421E+06   7.2661647E+06   6.5946569E+03   5.6477822E+05   5.4515100E+06   5.4514421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-05   5.4514406E+06   5.4514406E+06   7.2657874E+06   6.5944434E+03   5.6476860E+05   5.4515084E+06   5.4514406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-05   5.4514389E+06   5.4514389E+06   7.2653517E+06   6.5941969E+03   5.6475748E+05   5.4515065E+06   5.4514389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-05   5.4514368E+06   5.4514368E+06   7.2648487E+06   6.5939123E+03   5.6474464E+05   5.4515043E+06   5.4514368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351447E-05   5.4514345E+06   5.4514345E+06   7.2642678E+06   6.5935836E+03   5.6472982E+05   5.4515018E+06   5.4514345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944432E-05   5.4514318E+06   5.4514318E+06   7.2635971E+06   6.5932041E+03   5.6471271E+05   5.4514989E+06   5.4514318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656266E-05   5.4514287E+06   5.4514287E+06   7.2628226E+06   6.5927658E+03   5.6469295E+05   5.4514956E+06   5.4514287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495817E-05   5.4514251E+06   5.4514251E+06   7.2619283E+06   6.5922598E+03   5.6467014E+05   5.4514917E+06   5.4514251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472612E-05   5.4514209E+06   5.4514209E+06   7.2608958E+06   6.5916755E+03   5.6464380E+05   5.4514873E+06   5.4514209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596892E-05   5.4514161E+06   5.4514161E+06   7.2597036E+06   6.5910008E+03   5.6461339E+05   5.4514821E+06   5.4514161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879659E-05   5.4514105E+06   5.4514105E+06   7.2583271E+06   6.5902218E+03   5.6457829E+05   5.4514762E+06   5.4514105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
