#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173193E-05   1.5464369E+07   1.5464369E+07   2.0608808E+07   7.3962343E+03   2.3045401E+07   1.5464373E+07   1.5464369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-05   1.5464366E+07   1.5464366E+07   2.0607203E+07   7.3958618E+03   2.3044905E+07   1.5464370E+07   1.5464366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-05   1.5464363E+07   1.5464363E+07   2.0605349E+07   7.3954317E+03   2.3044333E+07   1.5464367E+07   1.5464363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-05   1.5464360E+07   1.5464360E+07   2.0603209E+07   7.3949351E+03   2.3043673E+07   1.5464364E+07   1.5464360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-05   1.5464356E+07   1.5464356E+07   2.0600738E+07   7.3943616E+03   2.3042911E+07   1.5464360E+07   1.5464356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-05   1.5464351E+07   1.5464351E+07   2.0597885E+07   7.3936995E+03   2.3042031E+07   1.5464355E+07   1.5464351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-05   1.5464346E+07   1.5464346E+07   2.0594591E+07   7.3929349E+03   2.3041014E+07   1.5464349E+07   1.5464346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-05   1.5464340E+07   1.5464340E+07   2.0590787E+07   7.3920521E+03   2.3039841E+07   1.5464343E+07   1.5464340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-05   1.5464333E+07   1.5464333E+07   2.0586396E+07   7.3910328E+03   2.3038487E+07   1.5464336E+07   1.5464333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351447E-05   1.5464325E+07   1.5464325E+07   2.0581325E+07   7.3898559E+03   2.3036923E+07   1.5464327E+07   1.5464325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944432E-05   1.5464316E+07   1.5464316E+07   2.0575472E+07   7.3884971E+03   2.3035118E+07   1.5464318E+07   1.5464316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
