#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173193E-05   2.5806813E+06   2.5806813E+06   3.4406451E+06   7.2261071E+03   4.6324544E+04   2.5808291E+06   2.5806813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-05   2.5806810E+06   2.5806810E+06   3.4406040E+06   7.2260540E+03   4.6324145E+04   2.5808287E+06   2.5806810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-05   2.5806807E+06   2.5806807E+06   3.4405565E+06   7.2259927E+03   4.6323683E+04   2.5808284E+06   2.5806807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-05   2.5806803E+06   2.5806803E+06   3.4405016E+06   7.2259219E+03   4.6323151E+04   2.5808279E+06   2.5806803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-05   2.5806798E+06   2.5806798E+06   3.4404382E+06   7.2258401E+03   4.6322535E+04   2.5808274E+06   2.5806798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-05   2.5806793E+06   2.5806793E+06   3.4403651E+06   7.2257457E+03   4.6321825E+04   2.5808268E+06   2.5806793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-05   2.5806787E+06   2.5806787E+06   3.4402806E+06   7.2256367E+03   4.6321004E+04   2.5808261E+06   2.5806787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-05   2.5806779E+06   2.5806779E+06   3.4401830E+06   7.2255108E+03   4.6320057E+04   2.5808254E+06   2.5806779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-05   2.5806771E+06   2.5806771E+06   3.4400703E+06   7.2253655E+03   4.6318963E+04   2.5808244E+06   2.5806771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351447E-05   2.5806762E+06   2.5806762E+06   3.4399402E+06   7.2251976E+03   4.6317700E+04   2.5808234E+06   2.5806762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944432E-05   2.5806751E+06   2.5806751E+06   3.4397900E+06   7.2250038E+03   4.6316241E+04   2.5808222E+06   2.5806751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656266E-05   2.5806738E+06   2.5806738E+06   3.4396165E+06   7.2247799E+03   4.6314557E+04   2.5808208E+06   2.5806738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495817E-05   2.5806723E+06   2.5806723E+06   3.4394161E+06   7.2245215E+03   4.6312612E+04   2.5808192E+06   2.5806723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472612E-05   2.5806706E+06   2.5806706E+06   3.4391848E+06   7.2242230E+03   4.6310367E+04   2.5808173E+06   2.5806706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596892E-05   2.5806687E+06   2.5806687E+06   3.4389177E+06   7.2238784E+03   4.6307774E+04   2.5808152E+06   2.5806687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879659E-05   2.5806664E+06   2.5806664E+06   3.4386093E+06   7.2234804E+03   4.6304780E+04   2.5808127E+06   2.5806664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332739E-05   2.5806638E+06   2.5806638E+06   3.4382531E+06   7.2230209E+03   4.6301323E+04   2.5808098E+06   2.5806638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968838E-05   2.5806608E+06   2.5806608E+06   3.4378419E+06   7.2224903E+03   4.6297333E+04   2.5808065E+06   2.5806608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801611E-05   2.5806573E+06   2.5806573E+06   3.4373671E+06   7.2218776E+03   4.6292725E+04   2.5808027E+06   2.5806573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
