#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173193E-05   1.0841172E+07   1.0841172E+07   1.4450085E+07   6.5758701E+03   5.5714690E+06   1.0841196E+07   1.0841172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-05   1.0841171E+07   1.0841171E+07   1.4449338E+07   6.5756516E+03   5.5714056E+06   1.0841194E+07   1.0841171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-05   1.0841169E+07   1.0841169E+07   1.4448475E+07   6.5753994E+03   5.5713325E+06   1.0841192E+07   1.0841169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-05   1.0841166E+07   1.0841166E+07   1.4447479E+07   6.5751081E+03   5.5712480E+06   1.0841190E+07   1.0841166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-05   1.0841164E+07   1.0841164E+07   1.4446329E+07   6.5747718E+03   5.5711504E+06   1.0841187E+07   1.0841164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-05   1.0841161E+07   1.0841161E+07   1.4445002E+07   6.5743834E+03   5.5710378E+06   1.0841184E+07   1.0841161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-05   1.0841157E+07   1.0841157E+07   1.4443468E+07   6.5739350E+03   5.5709078E+06   1.0841180E+07   1.0841157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-05   1.0841154E+07   1.0841154E+07   1.4441698E+07   6.5734172E+03   5.5707576E+06   1.0841176E+07   1.0841154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-05   1.0841149E+07   1.0841149E+07   1.4439654E+07   6.5728193E+03   5.5705842E+06   1.0841171E+07   1.0841149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351447E-05   1.0841144E+07   1.0841144E+07   1.4437294E+07   6.5721289E+03   5.5703841E+06   1.0841166E+07   1.0841144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944432E-05   1.0841138E+07   1.0841138E+07   1.4434569E+07   6.5713318E+03   5.5701530E+06   1.0841160E+07   1.0841138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656266E-05   1.0841131E+07   1.0841131E+07   1.4431423E+07   6.5704115E+03   5.5698863E+06   1.0841152E+07   1.0841131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495817E-05   1.0841122E+07   1.0841122E+07   1.4427791E+07   6.5693488E+03   5.5695784E+06   1.0841144E+07   1.0841122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472612E-05   1.0841113E+07   1.0841113E+07   1.4423597E+07   6.5681220E+03   5.5692230E+06   1.0841134E+07   1.0841113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596892E-05   1.0841102E+07   1.0841102E+07   1.4418756E+07   6.5667055E+03   5.5688127E+06   1.0841122E+07   1.0841102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879659E-05   1.0841090E+07   1.0841090E+07   1.4413168E+07   6.5650703E+03   5.5683392E+06   1.0841109E+07   1.0841090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332739E-05   1.0841075E+07   1.0841075E+07   1.4406717E+07   6.5631825E+03   5.5677928E+06   1.0841094E+07   1.0841075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968838E-05   1.0841058E+07   1.0841058E+07   1.4399271E+07   6.5610033E+03   5.5671622E+06   1.0841077E+07   1.0841058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801611E-05   1.0841039E+07   1.0841039E+07   1.4390678E+07   6.5584878E+03   5.5664347E+06   1.0841056E+07   1.0841039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845730E-05   1.0841017E+07   1.0841017E+07   1.4380760E+07   6.5555844E+03   5.5655954E+06   1.0841033E+07   1.0841017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116965E-05   1.0840991E+07   1.0840991E+07   1.4369315E+07   6.5522333E+03   5.5646273E+06   1.0841006E+07   1.0840991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0632259E-05   1.0840961E+07   1.0840961E+07   1.4356109E+07   6.5483660E+03   5.5635108E+06   1.0840975E+07   1.0840961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409822E-05   1.0840927E+07   1.0840927E+07   1.4340874E+07   6.5439033E+03   5.5622234E+06   1.0840939E+07   1.0840927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8469221E-05   1.0840888E+07   1.0840888E+07   1.4323299E+07   6.5387542E+03   5.5607393E+06   1.0840898E+07   1.0840888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831483E-05   1.0840842E+07   1.0840842E+07   1.4303030E+07   6.5328138E+03   5.5590289E+06   1.0840850E+07   1.0840842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7519203E-05   1.0840789E+07   1.0840789E+07   1.4279658E+07   6.5259615E+03   5.5570584E+06   1.0840794E+07   1.0840789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2556664E-05   1.0840728E+07   1.0840728E+07   1.4252713E+07   6.5180588E+03   5.5547890E+06   1.0840731E+07   1.0840728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7969959E-05   1.0840658E+07   1.0840658E+07   1.4221657E+07   6.5089465E+03   5.5521764E+06   1.0840657E+07   1.0840658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3787129E-05   1.0840577E+07   1.0840577E+07   1.4185875E+07   6.4984418E+03   5.5491703E+06   1.0840572E+07   1.0840577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0038304E-05   1.0840483E+07   1.0840483E+07   1.4144661E+07   6.4863350E+03   5.5457132E+06   1.0840474E+07   1.0840483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6755867E-05   1.0840375E+07   1.0840375E+07   1.4097209E+07   6.4723864E+03   5.5417400E+06   1.0840360E+07   1.0840375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397461E-04   1.0840250E+07   1.0840250E+07   1.4042601E+07   6.4563212E+03   5.5371771E+06   1.0840230E+07   1.0840250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173193E-04   1.0840106E+07   1.0840106E+07   1.3979791E+07   6.4378258E+03   5.5319415E+06   1.0840079E+07   1.0840106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-04   1.0839940E+07   1.0839940E+07   1.3907591E+07   6.4165429E+03   5.5259401E+06   1.0839904E+07   1.0839940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-04   1.0839748E+07   1.0839748E+07   1.3824658E+07   6.3920655E+03   5.5190686E+06   1.0839704E+07   1.0839748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-04   1.0839527E+07   1.0839527E+07   1.3729475E+07   6.3639320E+03   5.5112117E+06   1.0839472E+07   1.0839527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-04   1.0839272E+07   1.0839272E+07   1.3620335E+07   6.3316198E+03   5.5022417E+06   1.0839205E+07   1.0839272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-04   1.0838978E+07   1.0838978E+07   1.3495332E+07   6.2945396E+03   5.4920194E+06   1.0838896E+07   1.0838978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-04   1.0838638E+07   1.0838638E+07   1.3352341E+07   6.2520292E+03   5.4803943E+06   1.0838541E+07   1.0838638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-04   1.0838247E+07   1.0838247E+07   1.3189019E+07   6.2033483E+03   5.4672058E+06   1.0838131E+07   1.0838247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-04   1.0837797E+07   1.0837797E+07   1.3002791E+07   6.1476736E+03   5.4522857E+06   1.0837659E+07   1.0837797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351447E-04   1.0837278E+07   1.0837278E+07   1.2790868E+07   6.0840961E+03   5.4354619E+06   1.0837115E+07   1.0837278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944432E-04   1.0836680E+07   1.0836680E+07   1.2550259E+07   6.0116205E+03   5.4165636E+06   1.0836489E+07   1.0836680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
