#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173193E-05   1.4224310E+07   1.4224310E+07   1.8957155E+07   7.0885206E+03   1.5806733E+07   1.4224318E+07   1.4224310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-05   1.4224307E+07   1.4224307E+07   1.8955822E+07   7.0881982E+03   1.5806455E+07   1.4224316E+07   1.4224307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-05   1.4224305E+07   1.4224305E+07   1.8954283E+07   7.0878260E+03   1.5806133E+07   1.4224313E+07   1.4224305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-05   1.4224302E+07   1.4224302E+07   1.8952507E+07   7.0873963E+03   1.5805762E+07   1.4224310E+07   1.4224302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-05   1.4224298E+07   1.4224298E+07   1.8950455E+07   7.0869000E+03   1.5805333E+07   1.4224306E+07   1.4224298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-05   1.4224294E+07   1.4224294E+07   1.8948086E+07   7.0863270E+03   1.5804838E+07   1.4224302E+07   1.4224294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-05   1.4224289E+07   1.4224289E+07   1.8945351E+07   7.0856653E+03   1.5804267E+07   1.4224297E+07   1.4224289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-05   1.4224284E+07   1.4224284E+07   1.8942193E+07   7.0849014E+03   1.5803607E+07   1.4224291E+07   1.4224284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-05   1.4224277E+07   1.4224277E+07   1.8938547E+07   7.0840192E+03   1.5802846E+07   1.4224285E+07   1.4224277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351447E-05   1.4224270E+07   1.4224270E+07   1.8934337E+07   7.0830008E+03   1.5801967E+07   1.4224277E+07   1.4224270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944432E-05   1.4224262E+07   1.4224262E+07   1.8929476E+07   7.0818248E+03   1.5800952E+07   1.4224269E+07   1.4224262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656266E-05   1.4224252E+07   1.4224252E+07   1.8923865E+07   7.0804671E+03   1.5799780E+07   1.4224258E+07   1.4224252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495817E-05   1.4224241E+07   1.4224241E+07   1.8917387E+07   7.0788997E+03   1.5798428E+07   1.4224247E+07   1.4224241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472612E-05   1.4224228E+07   1.4224228E+07   1.8909909E+07   7.0770901E+03   1.5796867E+07   1.4224233E+07   1.4224228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
