#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173193E-05   6.3856561E+06   6.3856561E+06   8.5125824E+06   6.5125251E+03   9.4585348E+05   6.3857124E+06   6.3856561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-05   6.3856552E+06   6.3856552E+06   8.5123296E+06   6.5124037E+03   9.4584547E+05   6.3857115E+06   6.3856552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-05   6.3856541E+06   6.3856541E+06   8.5120376E+06   6.5122635E+03   9.4583622E+05   6.3857104E+06   6.3856541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-05   6.3856529E+06   6.3856529E+06   8.5117005E+06   6.5121016E+03   9.4582555E+05   6.3857091E+06   6.3856529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-05   6.3856516E+06   6.3856516E+06   8.5113113E+06   6.5119147E+03   9.4581322E+05   6.3857076E+06   6.3856516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-05   6.3856500E+06   6.3856500E+06   8.5108618E+06   6.5116989E+03   9.4579899E+05   6.3857059E+06   6.3856500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-05   6.3856481E+06   6.3856481E+06   8.5103428E+06   6.5114496E+03   9.4578255E+05   6.3857040E+06   6.3856481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-05   6.3856460E+06   6.3856460E+06   8.5097435E+06   6.5111618E+03   9.4576358E+05   6.3857017E+06   6.3856460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-05   6.3856436E+06   6.3856436E+06   8.5090514E+06   6.5108295E+03   9.4574167E+05   6.3856991E+06   6.3856436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351447E-05   6.3856408E+06   6.3856408E+06   8.5082524E+06   6.5104457E+03   9.4571637E+05   6.3856961E+06   6.3856408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944432E-05   6.3856375E+06   6.3856375E+06   8.5073297E+06   6.5100026E+03   9.4568716E+05   6.3856926E+06   6.3856375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656266E-05   6.3856337E+06   6.3856337E+06   8.5062643E+06   6.5094910E+03   9.4565343E+05   6.3856886E+06   6.3856337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495817E-05   6.3856294E+06   6.3856294E+06   8.5050342E+06   6.5089002E+03   9.4561449E+05   6.3856840E+06   6.3856294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472612E-05   6.3856243E+06   6.3856243E+06   8.5036139E+06   6.5082180E+03   9.4556954E+05   6.3856786E+06   6.3856243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
