#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173193E-05   1.3761550E+07   1.3761550E+07   1.8340741E+07   6.9917827E+03   1.3755426E+07   1.3761560E+07   1.3761550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-05   1.3761548E+07   1.3761548E+07   1.8339501E+07   6.9914771E+03   1.3755200E+07   1.3761558E+07   1.3761548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-05   1.3761545E+07   1.3761545E+07   1.8338070E+07   6.9911242E+03   1.3754939E+07   1.3761556E+07   1.3761545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-05   1.3761542E+07   1.3761542E+07   1.8336417E+07   6.9907166E+03   1.3754637E+07   1.3761552E+07   1.3761542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-05   1.3761539E+07   1.3761539E+07   1.8334509E+07   6.9902461E+03   1.3754289E+07   1.3761549E+07   1.3761539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-05   1.3761535E+07   1.3761535E+07   1.8332305E+07   6.9897028E+03   1.3753887E+07   1.3761545E+07   1.3761535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-05   1.3761530E+07   1.3761530E+07   1.8329760E+07   6.9890754E+03   1.3753424E+07   1.3761540E+07   1.3761530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-05   1.3761525E+07   1.3761525E+07   1.8326822E+07   6.9883510E+03   1.3752888E+07   1.3761535E+07   1.3761525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-05   1.3761519E+07   1.3761519E+07   1.8323430E+07   6.9875146E+03   1.3752269E+07   1.3761528E+07   1.3761519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351447E-05   1.3761512E+07   1.3761512E+07   1.8319513E+07   6.9865488E+03   1.3751555E+07   1.3761521E+07   1.3761512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944432E-05   1.3761504E+07   1.3761504E+07   1.8314992E+07   6.9854338E+03   1.3750731E+07   1.3761512E+07   1.3761504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656266E-05   1.3761494E+07   1.3761494E+07   1.8309771E+07   6.9841464E+03   1.3749780E+07   1.3761503E+07   1.3761494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495817E-05   1.3761484E+07   1.3761484E+07   1.8303745E+07   6.9826601E+03   1.3748682E+07   1.3761491E+07   1.3761484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472612E-05   1.3761471E+07   1.3761471E+07   1.8296788E+07   6.9809441E+03   1.3747414E+07   1.3761478E+07   1.3761471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596892E-05   1.3761457E+07   1.3761457E+07   1.8288757E+07   6.9789632E+03   1.3745951E+07   1.3761463E+07   1.3761457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
