#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173193E-05   6.7690211E+06   6.7690211E+06   9.0235317E+06   6.4898554E+03   1.1441298E+06   6.7690733E+06   6.7690211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-05   6.7690201E+06   6.7690201E+06   9.0232473E+06   6.4897267E+03   1.1441200E+06   6.7690723E+06   6.7690201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-05   6.7690190E+06   6.7690190E+06   9.0229188E+06   6.4895780E+03   1.1441087E+06   6.7690711E+06   6.7690190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-05   6.7690177E+06   6.7690177E+06   9.0225395E+06   6.4894063E+03   1.1440957E+06   6.7690698E+06   6.7690177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-05   6.7690162E+06   6.7690162E+06   9.0221015E+06   6.4892081E+03   1.1440806E+06   6.7690682E+06   6.7690162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-05   6.7690145E+06   6.7690145E+06   9.0215958E+06   6.4889792E+03   1.1440631E+06   6.7690664E+06   6.7690145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-05   6.7690126E+06   6.7690126E+06   9.0210118E+06   6.4887148E+03   1.1440430E+06   6.7690643E+06   6.7690126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-05   6.7690103E+06   6.7690103E+06   9.0203375E+06   6.4884096E+03   1.1440198E+06   6.7690619E+06   6.7690103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-05   6.7690077E+06   6.7690077E+06   9.0195588E+06   6.4880571E+03   1.1439930E+06   6.7690591E+06   6.7690077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351447E-05   6.7690047E+06   6.7690047E+06   9.0186597E+06   6.4876501E+03   1.1439620E+06   6.7690559E+06   6.7690047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944432E-05   6.7690012E+06   6.7690012E+06   9.0176216E+06   6.4871802E+03   1.1439262E+06   6.7690522E+06   6.7690012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656266E-05   6.7689971E+06   6.7689971E+06   9.0164229E+06   6.4866375E+03   1.1438850E+06   6.7690479E+06   6.7689971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495817E-05   6.7689924E+06   6.7689924E+06   9.0150388E+06   6.4860110E+03   1.1438373E+06   6.7690429E+06   6.7689924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472612E-05   6.7689871E+06   6.7689871E+06   9.0134408E+06   6.4852875E+03   1.1437823E+06   6.7690372E+06   6.7689871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596892E-05   6.7689808E+06   6.7689808E+06   9.0115958E+06   6.4844522E+03   1.1437187E+06   6.7690306E+06   6.7689808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879659E-05   6.7689737E+06   6.7689737E+06   9.0094656E+06   6.4834877E+03   1.1436454E+06   6.7690229E+06   6.7689737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332739E-05   6.7689654E+06   6.7689654E+06   9.0070063E+06   6.4823742E+03   1.1435608E+06   6.7690141E+06   6.7689654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968838E-05   6.7689558E+06   6.7689558E+06   9.0041672E+06   6.4810886E+03   1.1434631E+06   6.7690039E+06   6.7689558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801611E-05   6.7689447E+06   6.7689447E+06   9.0008897E+06   6.4796043E+03   1.1433503E+06   6.7689922E+06   6.7689447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845730E-05   6.7689320E+06   6.7689320E+06   8.9971064E+06   6.4778908E+03   1.1432202E+06   6.7689786E+06   6.7689320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116965E-05   6.7689172E+06   6.7689172E+06   8.9927393E+06   6.4759128E+03   1.1430700E+06   6.7689629E+06   6.7689172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0632259E-05   6.7689002E+06   6.7689002E+06   8.9876988E+06   6.4736294E+03   1.1428967E+06   6.7689448E+06   6.7689002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409822E-05   6.7688805E+06   6.7688805E+06   8.9818815E+06   6.4709938E+03   1.1426968E+06   6.7689239E+06   6.7688805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8469221E-05   6.7688579E+06   6.7688579E+06   8.9751683E+06   6.4679517E+03   1.1424663E+06   6.7688998E+06   6.7688579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831483E-05   6.7688316E+06   6.7688316E+06   8.9674219E+06   6.4644409E+03   1.1422003E+06   6.7688719E+06   6.7688316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7519203E-05   6.7688014E+06   6.7688014E+06   8.9584845E+06   6.4603893E+03   1.1418937E+06   6.7688397E+06   6.7688014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2556664E-05   6.7687665E+06   6.7687665E+06   8.9481744E+06   6.4557143E+03   1.1415402E+06   6.7688026E+06   6.7687665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7969959E-05   6.7687261E+06   6.7687261E+06   8.9362826E+06   6.4503206E+03   1.1411328E+06   6.7687597E+06   6.7687261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
