#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173193E-05   1.9361480E+06   1.9361480E+06   2.5813836E+06   7.4942273E+03   1.6798530E+04   1.9363391E+06   1.9361480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-05   1.9361478E+06   1.9361478E+06   2.5813605E+06   7.4941859E+03   1.6798374E+04   1.9363389E+06   1.9361478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-05   1.9361476E+06   1.9361476E+06   2.5813339E+06   7.4941380E+03   1.6798193E+04   1.9363386E+06   1.9361476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-05   1.9361473E+06   1.9361473E+06   2.5813031E+06   7.4940828E+03   1.6797985E+04   1.9363383E+06   1.9361473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-05   1.9361470E+06   1.9361470E+06   2.5812676E+06   7.4940190E+03   1.6797744E+04   1.9363379E+06   1.9361470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-05   1.9361466E+06   1.9361466E+06   2.5812266E+06   7.4939453E+03   1.6797466E+04   1.9363375E+06   1.9361466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-05   1.9361461E+06   1.9361461E+06   2.5811793E+06   7.4938602E+03   1.6797146E+04   1.9363370E+06   1.9361461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-05   1.9361456E+06   1.9361456E+06   2.5811246E+06   7.4937620E+03   1.6796775E+04   1.9363365E+06   1.9361456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-05   1.9361451E+06   1.9361451E+06   2.5810615E+06   7.4936485E+03   1.6796347E+04   1.9363358E+06   1.9361451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351447E-05   1.9361444E+06   1.9361444E+06   2.5809886E+06   7.4935175E+03   1.6795853E+04   1.9363351E+06   1.9361444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
