#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173193E-05   1.4446346E+07   1.4446346E+07   1.9252905E+07   7.1382903E+03   1.6899581E+07   1.4446354E+07   1.4446346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-05   1.4446344E+07   1.4446344E+07   1.9251527E+07   7.1379596E+03   1.6899273E+07   1.4446352E+07   1.4446344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-05   1.4446341E+07   1.4446341E+07   1.9249935E+07   7.1375777E+03   1.6898918E+07   1.4446349E+07   1.4446341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-05   1.4446338E+07   1.4446338E+07   1.9248096E+07   7.1371368E+03   1.6898507E+07   1.4446346E+07   1.4446338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-05   1.4446335E+07   1.4446335E+07   1.9245973E+07   7.1366277E+03   1.6898033E+07   1.4446342E+07   1.4446335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-05   1.4446330E+07   1.4446330E+07   1.9243522E+07   7.1360397E+03   1.6897485E+07   1.4446338E+07   1.4446330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-05   1.4446326E+07   1.4446326E+07   1.9240692E+07   7.1353609E+03   1.6896853E+07   1.4446333E+07   1.4446326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-05   1.4446320E+07   1.4446320E+07   1.9237425E+07   7.1345771E+03   1.6896124E+07   1.4446327E+07   1.4446320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-05   1.4446314E+07   1.4446314E+07   1.9233652E+07   7.1336721E+03   1.6895281E+07   1.4446320E+07   1.4446314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351447E-05   1.4446306E+07   1.4446306E+07   1.9229297E+07   7.1326271E+03   1.6894309E+07   1.4446312E+07   1.4446306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944432E-05   1.4446297E+07   1.4446297E+07   1.9224268E+07   7.1314207E+03   1.6893186E+07   1.4446303E+07   1.4446297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656266E-05   1.4446288E+07   1.4446288E+07   1.9218462E+07   7.1300278E+03   1.6891890E+07   1.4446293E+07   1.4446288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
