#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173193E-05   9.2165414E+05   9.2165414E+05   1.2288405E+06   8.0055129E+03   1.1687672E+03   9.2198467E+05   9.2165414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-05   9.2165405E+05   9.2165405E+05   1.2288355E+06   8.0054915E+03   1.1687544E+03   9.2198458E+05   9.2165405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-05   9.2165396E+05   9.2165396E+05   1.2288297E+06   8.0054667E+03   1.1687397E+03   9.2198447E+05   9.2165396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-05   9.2165384E+05   9.2165384E+05   1.2288230E+06   8.0054382E+03   1.1687227E+03   9.2198435E+05   9.2165384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-05   9.2165372E+05   9.2165372E+05   1.2288153E+06   8.0054052E+03   1.1687030E+03   9.2198420E+05   9.2165372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-05   9.2165357E+05   9.2165357E+05   1.2288064E+06   8.0053671E+03   1.1686803E+03   9.2198404E+05   9.2165357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-05   9.2165340E+05   9.2165340E+05   1.2287961E+06   8.0053232E+03   1.1686541E+03   9.2198384E+05   9.2165340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-05   9.2165320E+05   9.2165320E+05   1.2287842E+06   8.0052724E+03   1.1686238E+03   9.2198362E+05   9.2165320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-05   9.2165297E+05   9.2165297E+05   1.2287705E+06   8.0052138E+03   1.1685888E+03   9.2198336E+05   9.2165297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351447E-05   9.2165271E+05   9.2165271E+05   1.2287546E+06   8.0051461E+03   1.1685485E+03   9.2198307E+05   9.2165271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944432E-05   9.2165240E+05   9.2165240E+05   1.2287363E+06   8.0050679E+03   1.1685018E+03   9.2198272E+05   9.2165240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656266E-05   9.2165205E+05   9.2165205E+05   1.2287152E+06   8.0049776E+03   1.1684480E+03   9.2198233E+05   9.2165205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495817E-05   9.2165165E+05   9.2165165E+05   1.2286907E+06   8.0048734E+03   1.1683858E+03   9.2198187E+05   9.2165165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472612E-05   9.2165118E+05   9.2165118E+05   1.2286626E+06   8.0047530E+03   1.1683141E+03   9.2198135E+05   9.2165118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596892E-05   9.2165064E+05   9.2165064E+05   1.2286300E+06   8.0046140E+03   1.1682312E+03   9.2198074E+05   9.2165064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879659E-05   9.2165001E+05   9.2165001E+05   1.2285924E+06   8.0044535E+03   1.1681355E+03   9.2198003E+05   9.2165001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332739E-05   9.2164929E+05   9.2164929E+05   1.2285490E+06   8.0042681E+03   1.1680249E+03   9.2197922E+05   9.2164929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968838E-05   9.2164846E+05   9.2164846E+05   1.2284989E+06   8.0040541E+03   1.1678973E+03   9.2197828E+05   9.2164846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801611E-05   9.2164749E+05   9.2164749E+05   1.2284410E+06   8.0038069E+03   1.1677500E+03   9.2197720E+05   9.2164749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845730E-05   9.2164638E+05   9.2164638E+05   1.2283741E+06   8.0035215E+03   1.1675798E+03   9.2197595E+05   9.2164638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116965E-05   9.2164510E+05   9.2164510E+05   1.2282970E+06   8.0031919E+03   1.1673833E+03   9.2197451E+05   9.2164510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0632259E-05   9.2164362E+05   9.2164362E+05   1.2282078E+06   8.0028113E+03   1.1671565E+03   9.2197284E+05   9.2164362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409822E-05   9.2164191E+05   9.2164191E+05   1.2281049E+06   8.0023719E+03   1.1668946E+03   9.2197091E+05   9.2164191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8469221E-05   9.2163993E+05   9.2163993E+05   1.2279861E+06   8.0018644E+03   1.1665921E+03   9.2196869E+05   9.2163993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831483E-05   9.2163765E+05   9.2163765E+05   1.2278489E+06   8.0012785E+03   1.1662430E+03   9.2196612E+05   9.2163765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7519203E-05   9.2163501E+05   9.2163501E+05   1.2276905E+06   8.0006019E+03   1.1658399E+03   9.2196316E+05   9.2163501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2556664E-05   9.2163197E+05   9.2163197E+05   1.2275076E+06   7.9998207E+03   1.1653745E+03   9.2195973E+05   9.2163197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7969959E-05   9.2162846E+05   9.2162846E+05   1.2272963E+06   7.9989186E+03   1.1648372E+03   9.2195578E+05   9.2162846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3787129E-05   9.2162440E+05   9.2162440E+05   1.2270525E+06   7.9978771E+03   1.1642170E+03   9.2195122E+05   9.2162440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0038304E-05   9.2161972E+05   9.2161972E+05   1.2267709E+06   7.9966745E+03   1.1635011E+03   9.2194595E+05   9.2161972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6755867E-05   9.2161431E+05   9.2161431E+05   1.2264459E+06   7.9952860E+03   1.1626748E+03   9.2193986E+05   9.2161431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397461E-04   9.2160806E+05   9.2160806E+05   1.2260706E+06   7.9936829E+03   1.1617211E+03   9.2193283E+05   9.2160806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173193E-04   9.2160085E+05   9.2160085E+05   1.2256374E+06   7.9918320E+03   1.1606204E+03   9.2192472E+05   9.2160085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-04   9.2159252E+05   9.2159252E+05   1.2251373E+06   7.9896953E+03   1.1593502E+03   9.2191535E+05   9.2159252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-04   9.2158291E+05   9.2158291E+05   1.2245600E+06   7.9872285E+03   1.1578847E+03   9.2190453E+05   9.2158291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-04   9.2157181E+05   9.2157181E+05   1.2238937E+06   7.9843810E+03   1.1561940E+03   9.2189204E+05   9.2157181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-04   9.2155899E+05   9.2155899E+05   1.2231247E+06   7.9810939E+03   1.1542436E+03   9.2187762E+05   9.2155899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-04   9.2154419E+05   9.2154419E+05   1.2222372E+06   7.9772999E+03   1.1519943E+03   9.2186097E+05   9.2154419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-04   9.2152711E+05   9.2152711E+05   1.2212130E+06   7.9729209E+03   1.1494006E+03   9.2184175E+05   9.2152711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-04   9.2150738E+05   9.2150738E+05   1.2200313E+06   7.9678672E+03   1.1464105E+03   9.2181956E+05   9.2150738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-04   9.2148461E+05   9.2148461E+05   1.2186680E+06   7.9620354E+03   1.1429643E+03   9.2179395E+05   9.2148461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351447E-04   9.2145832E+05   9.2145832E+05   1.2170955E+06   7.9553064E+03   1.1389937E+03   9.2176438E+05   9.2145832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944432E-04   9.2142798E+05   9.2142798E+05   1.2152818E+06   7.9475432E+03   1.1344204E+03   9.2173025E+05   9.2142798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656266E-04   9.2139295E+05   9.2139295E+05   1.2131905E+06   7.9385881E+03   1.1291552E+03   9.2169086E+05   9.2139295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495817E-04   9.2135253E+05   9.2135253E+05   1.2107796E+06   7.9282599E+03   1.1230962E+03   9.2164540E+05   9.2135253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472612E-04   9.2130587E+05   9.2130587E+05   1.2080010E+06   7.9163503E+03   1.1161275E+03   9.2159294E+05   9.2130587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596892E-04   9.2125203E+05   9.2125203E+05   1.2047996E+06   7.9026204E+03   1.1081175E+03   9.2153241E+05   9.2125203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879659E-04   9.2118991E+05   9.2118991E+05   1.2011124E+06   7.8867958E+03   1.0989175E+03   9.2146258E+05   9.2118991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332739E-04   9.2111824E+05   9.2111824E+05   1.1968673E+06   7.8685627E+03   1.0883596E+03   9.2138203E+05   9.2111824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968838E-04   9.2103556E+05   9.2103556E+05   1.1919823E+06   7.8475616E+03   1.0762551E+03   9.2128913E+05   9.2103556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801611E-04   9.2094020E+05   9.2094020E+05   1.1863639E+06   7.8233820E+03   1.0623935E+03   9.2118201E+05   9.2094020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845730E-04   9.2083024E+05   9.2083024E+05   1.1799062E+06   7.7955558E+03   1.0465405E+03   9.2105851E+05   9.2083024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116965E-04   9.2070346E+05   9.2070346E+05   1.1724890E+06   7.7635498E+03   1.0284381E+03   9.2091617E+05   9.2070346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0632259E-04   9.2055734E+05   9.2055734E+05   1.1639771E+06   7.7267592E+03   1.0078040E+03   9.2075217E+05   9.2055734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409822E-04   9.2038896E+05   9.2038896E+05   1.1542183E+06   7.6844987E+03   9.8433323E+02   9.2056327E+05   9.2038896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8469221E-04   9.2019501E+05   9.2019501E+05   1.1430426E+06   7.6359949E+03   9.5770075E+02   9.2034578E+05   9.2019501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831483E-04   9.1997168E+05   9.1997168E+05   1.1302609E+06   7.5803787E+03   9.2756667E+02   9.2009548E+05   9.1997168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7519203E-04   9.1971464E+05   9.1971464E+05   1.1156645E+06   7.5166771E+03   8.9358429E+02   9.1980758E+05   9.1971464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2556664E-04   9.1941895E+05   9.1941895E+05   1.0990247E+06   7.4438075E+03   8.5541228E+02   9.1947663E+05   9.1941895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7969959E-04   9.1907899E+05   9.1907899E+05   1.0800941E+06   7.3605731E+03   8.1273201E+02   9.1909644E+05   9.1907899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3787129E-04   9.1868840E+05   9.1868840E+05   1.0586076E+06   7.2656613E+03   7.6527161E+02   9.1866004E+05   9.1868840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0038304E-04   9.1823998E+05   9.1823998E+05   1.0342867E+06   7.1576469E+03   7.1283809E+02   9.1815958E+05   9.1823998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6755867E-04   9.1772560E+05   9.1772560E+05   1.0068445E+06   7.0350013E+03   6.5535947E+02   9.1758624E+05   9.1772560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397461E-03   9.1713618E+05   9.1713618E+05   9.7599425E+05   6.8961099E+03   5.9293819E+02   9.1693019E+05   9.1713618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173193E-03   9.1646152E+05   9.1646152E+05   9.4146110E+05   6.7393014E+03   5.2591712E+02   9.1618051E+05   9.1646152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-03   9.1569029E+05   9.1569029E+05   9.0299804E+05   6.5628914E+03   4.5495825E+02   9.1532517E+05   9.1569029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-03   9.1480999E+05   9.1480999E+05   8.6040700E+05   6.3652443E+03   3.8113253E+02   9.1435096E+05   9.1480999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-03   9.1380687E+05   9.1380687E+05   8.1356561E+05   6.1448583E+03   3.0601637E+02   9.1324359E+05   9.1380687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-03   9.1266596E+05   9.1266596E+05   7.6245999E+05   5.9004760E+03   2.3178604E+02   9.1198765E+05   9.1266596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-03   9.1137108E+05   9.1137108E+05   7.0722349E+05   5.6312253E+03   1.6129456E+02   9.1056681E+05   9.1137108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-03   9.0990498E+05   9.0990498E+05   6.4818000E+05   5.3367912E+03   9.8107590E+01   9.0896394E+05   9.0990498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-03   9.0824942E+05   9.0824942E+05   5.8588926E+05   5.0176173E+03   4.6463952E+01   9.0716138E+05   9.0824942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-03   9.0638543E+05   9.0638543E+05   5.2118925E+05   4.6751289E+03   1.1115583E+01   9.0514122E+05   9.0638543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351447E-03   9.0429354E+05   9.0429354E+05   4.5522799E+05   4.3119645E+03   -3.0078816E+00   9.0288572E+05   9.0429354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944432E-03   9.0195412E+05   9.0195412E+05   3.8947385E+05   3.9321876E+03   8.6334877E+00   9.0037770E+05   9.0195412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656266E-03   8.9934774E+05   8.9934774E+05   3.2569004E+05   3.5414416E+03   4.9347765E+01   8.9760089E+05   8.9934774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495817E-03   8.9645546E+05   8.9645546E+05   2.6585697E+05   3.1469914E+03   1.2009400E+02   8.9454028E+05   8.9645546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472612E-03   8.9325912E+05   8.9325912E+05   2.1202667E+05   2.7575862E+03   2.1817564E+02   8.9118220E+05   8.9325912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596892E-03   8.8974141E+05   8.8974141E+05   1.6609974E+05   2.3830684E+03   3.3597158E+02   8.8751412E+05   8.8974141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879659E-03   8.8588574E+05   8.8588574E+05   1.2953009E+05   2.0336691E+03   4.6012640E+02   8.8352409E+05   8.8588574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332739E-03   8.8167572E+05   8.8167572E+05   1.0298894E+05   1.7189658E+03   5.7183144E+02   8.7919960E+05   8.8167572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968838E-03   8.7709438E+05   8.7709438E+05   8.6056390E+04   1.4465618E+03   6.4895426E+02   8.7452611E+05   8.7709438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801611E-03   8.7212301E+05   8.7212301E+05   7.7050118E+04   1.2206660E+03   6.7063128E+02   8.6948519E+05   8.7212301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
