#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173193E-05   9.4416316E+05   9.4416316E+05   1.2588509E+06   7.9952775E+03   1.2736942E+03   9.4448887E+05   9.4416316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-05   9.4416308E+05   9.4416308E+05   1.2588456E+06   7.9952556E+03   1.2736803E+03   9.4448877E+05   9.4416308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-05   9.4416298E+05   9.4416298E+05   1.2588395E+06   7.9952304E+03   1.2736643E+03   9.4448866E+05   9.4416298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-05   9.4416286E+05   9.4416286E+05   1.2588325E+06   7.9952012E+03   1.2736458E+03   9.4448853E+05   9.4416286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-05   9.4416273E+05   9.4416273E+05   1.2588244E+06   7.9951674E+03   1.2736245E+03   9.4448838E+05   9.4416273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-05   9.4416258E+05   9.4416258E+05   1.2588150E+06   7.9951285E+03   1.2735998E+03   9.4448821E+05   9.4416258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-05   9.4416240E+05   9.4416240E+05   1.2588042E+06   7.9950835E+03   1.2735713E+03   9.4448801E+05   9.4416240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-05   9.4416220E+05   9.4416220E+05   1.2587917E+06   7.9950316E+03   1.2735384E+03   9.4448779E+05   9.4416220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-05   9.4416196E+05   9.4416196E+05   1.2587773E+06   7.9949717E+03   1.2735004E+03   9.4448752E+05   9.4416196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351447E-05   9.4416169E+05   9.4416169E+05   1.2587606E+06   7.9949024E+03   1.2734566E+03   9.4448721E+05   9.4416169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
