#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173193E-05   8.9921732E+06   8.9921732E+06   1.1986298E+07   6.4670321E+03   2.9252306E+06   8.9922076E+06   8.9921732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-05   8.9921719E+06   8.9921719E+06   1.1985790E+07   6.4668575E+03   2.9252024E+06   8.9922061E+06   8.9921719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-05   8.9921704E+06   8.9921704E+06   1.1985204E+07   6.4666559E+03   2.9251698E+06   8.9922045E+06   8.9921704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-05   8.9921686E+06   8.9921686E+06   1.1984528E+07   6.4664232E+03   2.9251322E+06   8.9922026E+06   8.9921686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-05   8.9921665E+06   8.9921665E+06   1.1983747E+07   6.4661544E+03   2.9250887E+06   8.9922005E+06   8.9921665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-05   8.9921641E+06   8.9921641E+06   1.1982845E+07   6.4658441E+03   2.9250385E+06   8.9921979E+06   8.9921641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-05   8.9921614E+06   8.9921614E+06   1.1981803E+07   6.4654857E+03   2.9249806E+06   8.9921950E+06   8.9921614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-05   8.9921582E+06   8.9921582E+06   1.1980601E+07   6.4650719E+03   2.9249137E+06   8.9921917E+06   8.9921582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-05   8.9921545E+06   8.9921545E+06   1.1979212E+07   6.4645941E+03   2.9248365E+06   8.9921878E+06   8.9921545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351447E-05   8.9921503E+06   8.9921503E+06   1.1977609E+07   6.4640424E+03   2.9247473E+06   8.9921834E+06   8.9921503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944432E-05   8.9921454E+06   8.9921454E+06   1.1975757E+07   6.4634053E+03   2.9246443E+06   8.9921782E+06   8.9921454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656266E-05   8.9921397E+06   8.9921397E+06   1.1973620E+07   6.4626698E+03   2.9245255E+06   8.9921723E+06   8.9921397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495817E-05   8.9921332E+06   8.9921332E+06   1.1971152E+07   6.4618205E+03   2.9243882E+06   8.9921654E+06   8.9921332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472612E-05   8.9921257E+06   8.9921257E+06   1.1968302E+07   6.4608399E+03   2.9242298E+06   8.9921574E+06   8.9921257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596892E-05   8.9921170E+06   8.9921170E+06   1.1965013E+07   6.4597077E+03   2.9240470E+06   8.9921483E+06   8.9921170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879659E-05   8.9921069E+06   8.9921069E+06   1.1961215E+07   6.4584006E+03   2.9238359E+06   8.9921377E+06   8.9921069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5332739E-05   8.9920953E+06   8.9920953E+06   1.1956831E+07   6.4568916E+03   2.9235923E+06   8.9921255E+06   8.9920953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968838E-05   8.9920820E+06   8.9920820E+06   1.1951771E+07   6.4551494E+03   2.9233112E+06   8.9921113E+06   8.9920820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801611E-05   8.9920665E+06   8.9920665E+06   1.1945929E+07   6.4531383E+03   2.9229868E+06   8.9920951E+06   8.9920665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845730E-05   8.9920486E+06   8.9920486E+06   1.1939187E+07   6.4508168E+03   2.9226125E+06   8.9920762E+06   8.9920486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7116965E-05   8.9920280E+06   8.9920280E+06   1.1931406E+07   6.4481372E+03   2.9221807E+06   8.9920545E+06   8.9920280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0632259E-05   8.9920042E+06   8.9920042E+06   1.1922427E+07   6.4450444E+03   2.9216826E+06   8.9920294E+06   8.9920042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4409822E-05   8.9919767E+06   8.9919767E+06   1.1912065E+07   6.4414750E+03   2.9211081E+06   8.9920004E+06   8.9919767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8469221E-05   8.9919450E+06   8.9919450E+06   1.1900111E+07   6.4373559E+03   2.9204456E+06   8.9919670E+06   8.9919450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2831483E-05   8.9919083E+06   8.9919083E+06   1.1886320E+07   6.4326031E+03   2.9196820E+06   8.9919284E+06   8.9919083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7519203E-05   8.9918660E+06   8.9918660E+06   1.1870414E+07   6.4271195E+03   2.9188018E+06   8.9918838E+06   8.9918660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2556664E-05   8.9918172E+06   8.9918172E+06   1.1852071E+07   6.4207939E+03   2.9177877E+06   8.9918323E+06   8.9918172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7969959E-05   8.9917608E+06   8.9917608E+06   1.1830923E+07   6.4134980E+03   2.9166197E+06   8.9917729E+06   8.9917608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3787129E-05   8.9916957E+06   8.9916957E+06   1.1806547E+07   6.4050847E+03   2.9152749E+06   8.9917043E+06   8.9916957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0038304E-05   8.9916205E+06   8.9916205E+06   1.1778456E+07   6.3953849E+03   2.9137274E+06   8.9916251E+06   8.9916205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6755867E-05   8.9915338E+06   8.9915338E+06   1.1746098E+07   6.3842047E+03   2.9119476E+06   8.9915337E+06   8.9915338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397461E-04   8.9914337E+06   8.9914337E+06   1.1708836E+07   6.3713219E+03   2.9099018E+06   8.9914282E+06   8.9914337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173193E-04   8.9913182E+06   8.9913182E+06   1.1665948E+07   6.3564822E+03   2.9075520E+06   8.9913065E+06   8.9913182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
