#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173193E-05   1.2766880E+07   1.2766880E+07   1.7015709E+07   6.8139968E+03   1.0191147E+07   1.2766894E+07   1.2766880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006801E-05   1.2766878E+07   1.2766878E+07   1.7014655E+07   6.8137240E+03   1.0191001E+07   1.2766892E+07   1.2766878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902602E-05   1.2766875E+07   1.2766875E+07   1.7013437E+07   6.8134091E+03   1.0190832E+07   1.2766890E+07   1.2766875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865237E-05   1.2766873E+07   1.2766873E+07   1.7012031E+07   6.8130454E+03   1.0190638E+07   1.2766887E+07   1.2766873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899693E-05   1.2766870E+07   1.2766870E+07   1.7010407E+07   6.8126254E+03   1.0190414E+07   1.2766884E+07   1.2766870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011326E-05   1.2766866E+07   1.2766866E+07   1.7008533E+07   6.8121405E+03   1.0190155E+07   1.2766880E+07   1.2766866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205897E-05   1.2766862E+07   1.2766862E+07   1.7006368E+07   6.8115806E+03   1.0189856E+07   1.2766876E+07   1.2766862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489591E-05   1.2766857E+07   1.2766857E+07   1.7003869E+07   6.8109340E+03   1.0189510E+07   1.2766871E+07   1.2766857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869059E-05   1.2766851E+07   1.2766851E+07   1.7000983E+07   6.8101875E+03   1.0189112E+07   1.2766865E+07   1.2766851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351447E-05   1.2766845E+07   1.2766845E+07   1.6997651E+07   6.8093256E+03   1.0188651E+07   1.2766858E+07   1.2766845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944432E-05   1.2766838E+07   1.2766838E+07   1.6993804E+07   6.8083304E+03   1.0188120E+07   1.2766850E+07   1.2766838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
