#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   1.2851996E+07   1.2851996E+07   1.7130318E+07   9.0918203E+03   6.5699448E+06   1.2852029E+07   1.2851996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   1.2851994E+07   1.2851994E+07   1.7129437E+07   9.0915197E+03   6.5698726E+06   1.2852027E+07   1.2851994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   1.2851991E+07   1.2851991E+07   1.7128419E+07   9.0911727E+03   6.5697892E+06   1.2852024E+07   1.2851991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   1.2851988E+07   1.2851988E+07   1.7127243E+07   9.0907719E+03   6.5696929E+06   1.2852021E+07   1.2851988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   1.2851985E+07   1.2851985E+07   1.7125886E+07   9.0903092E+03   6.5695817E+06   1.2852017E+07   1.2851985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   1.2851981E+07   1.2851981E+07   1.7124319E+07   9.0897748E+03   6.5694532E+06   1.2852013E+07   1.2851981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   1.2851976E+07   1.2851976E+07   1.7122510E+07   9.0891578E+03   6.5693050E+06   1.2852008E+07   1.2851976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   1.2851971E+07   1.2851971E+07   1.7120420E+07   9.0884453E+03   6.5691338E+06   1.2852003E+07   1.2851971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   1.2851965E+07   1.2851965E+07   1.7118008E+07   9.0876227E+03   6.5689362E+06   1.2851996E+07   1.2851965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   1.2851958E+07   1.2851958E+07   1.7115222E+07   9.0866728E+03   6.5687080E+06   1.2851989E+07   1.2851958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   1.2851949E+07   1.2851949E+07   1.7112006E+07   9.0855760E+03   6.5684445E+06   1.2851980E+07   1.2851949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-05   1.2851940E+07   1.2851940E+07   1.7108293E+07   9.0843097E+03   6.5681404E+06   1.2851970E+07   1.2851940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-05   1.2851929E+07   1.2851929E+07   1.7104006E+07   9.0828476E+03   6.5677894E+06   1.2851959E+07   1.2851929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-05   1.2851916E+07   1.2851916E+07   1.7099057E+07   9.0811595E+03   6.5673842E+06   1.2851945E+07   1.2851916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1387181E-05   1.2851902E+07   1.2851902E+07   1.7093343E+07   9.0792106E+03   6.5669165E+06   1.2851930E+07   1.2851902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3728910E-05   1.2851885E+07   1.2851885E+07   1.7086748E+07   9.0769606E+03   6.5663766E+06   1.2851912E+07   1.2851885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6245351E-05   1.2851865E+07   1.2851865E+07   1.7079134E+07   9.0743631E+03   6.5657537E+06   1.2851892E+07   1.2851865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949538E-05   1.2851843E+07   1.2851843E+07   1.7070346E+07   9.0713647E+03   6.5650348E+06   1.2851868E+07   1.2851843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1855479E-05   1.2851817E+07   1.2851817E+07   1.7060203E+07   9.0679035E+03   6.5642053E+06   1.2851841E+07   1.2851817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978225E-05   1.2851787E+07   1.2851787E+07   1.7048497E+07   9.0639085E+03   6.5632485E+06   1.2851810E+07   1.2851787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8333953E-05   1.2851752E+07   1.2851752E+07   1.7034989E+07   9.0592976E+03   6.5621447E+06   1.2851773E+07   1.2851752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940044E-05   1.2851712E+07   1.2851712E+07   1.7019403E+07   9.0539763E+03   6.5608718E+06   1.2851731E+07   1.2851712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5815178E-05   1.2851666E+07   1.2851666E+07   1.7001421E+07   9.0478359E+03   6.5594040E+06   1.2851683E+07   1.2851666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9979427E-05   1.2851613E+07   1.2851613E+07   1.6980678E+07   9.0407508E+03   6.5577120E+06   1.2851627E+07   1.2851613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4454362E-05   1.2851551E+07   1.2851551E+07   1.6956754E+07   9.0325769E+03   6.5557621E+06   1.2851562E+07   1.2851551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9263162E-05   1.2851480E+07   1.2851480E+07   1.6929167E+07   9.0231483E+03   6.5535155E+06   1.2851488E+07   1.2851480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4430736E-05   1.2851398E+07   1.2851398E+07   1.6897363E+07   9.0122742E+03   6.5509282E+06   1.2851402E+07   1.2851398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9983851E-05   1.2851303E+07   1.2851303E+07   1.6860707E+07   8.9997355E+03   6.5479496E+06   1.2851302E+07   1.2851303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5951273E-05   1.2851194E+07   1.2851194E+07   1.6818471E+07   8.9852807E+03   6.5445223E+06   1.2851188E+07   1.2851194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2363911E-05   1.2851068E+07   1.2851068E+07   1.6769823E+07   8.9686213E+03   6.5405808E+06   1.2851055E+07   1.2851068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9254982E-05   1.2850922E+07   1.2850922E+07   1.6713810E+07   8.9494270E+03   6.5360510E+06   1.2850902E+07   1.2850922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666018E-04   1.2850754E+07   1.2850754E+07   1.6649349E+07   8.9273198E+03   6.5308488E+06   1.2850726E+07   1.2850754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1461786E-04   1.2850560E+07   1.2850560E+07   1.6575204E+07   8.9018681E+03   6.5248797E+06   1.2850522E+07   1.2850560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
