#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   7.1749350E+06   7.1749350E+06   9.5648623E+06   9.0691837E+03   9.4558860E+05   7.1750185E+06   7.1749350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   7.1749338E+06   7.1749338E+06   9.5645949E+06   9.0690252E+03   9.4558071E+05   7.1750173E+06   7.1749338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   7.1749325E+06   7.1749325E+06   9.5642862E+06   9.0688420E+03   9.4557159E+05   7.1750159E+06   7.1749325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   7.1749310E+06   7.1749310E+06   9.5639297E+06   9.0686305E+03   9.4556107E+05   7.1750143E+06   7.1749310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   7.1749293E+06   7.1749293E+06   9.5635181E+06   9.0683864E+03   9.4554893E+05   7.1750124E+06   7.1749293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   7.1749273E+06   7.1749273E+06   9.5630427E+06   9.0681044E+03   9.4553490E+05   7.1750103E+06   7.1749273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   7.1749250E+06   7.1749250E+06   9.5624938E+06   9.0677787E+03   9.4551870E+05   7.1750078E+06   7.1749250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   7.1749223E+06   7.1749223E+06   9.5618600E+06   9.0674027E+03   9.4550000E+05   7.1750050E+06   7.1749223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   7.1749192E+06   7.1749192E+06   9.5611281E+06   9.0669686E+03   9.4547841E+05   7.1750017E+06   7.1749192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   7.1749156E+06   7.1749156E+06   9.5602831E+06   9.0664672E+03   9.4545347E+05   7.1749978E+06   7.1749156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
