#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   4.1825866E+06   4.1825866E+06   5.5762048E+06   9.6063109E+03   1.6103206E+05   4.1827378E+06   4.1825866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   4.1825861E+06   4.1825861E+06   5.5761147E+06   9.6062153E+03   1.6103072E+05   4.1827372E+06   4.1825861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   4.1825854E+06   4.1825854E+06   5.5760106E+06   9.6061048E+03   1.6102917E+05   4.1827365E+06   4.1825854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   4.1825846E+06   4.1825846E+06   5.5758904E+06   9.6059772E+03   1.6102738E+05   4.1827356E+06   4.1825846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   4.1825837E+06   4.1825837E+06   5.5757516E+06   9.6058299E+03   1.6102532E+05   4.1827346E+06   4.1825837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   4.1825826E+06   4.1825826E+06   5.5755913E+06   9.6056598E+03   1.6102294E+05   4.1827335E+06   4.1825826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   4.1825814E+06   4.1825814E+06   5.5754062E+06   9.6054633E+03   1.6102019E+05   4.1827322E+06   4.1825814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   4.1825800E+06   4.1825800E+06   5.5751924E+06   9.6052365E+03   1.6101701E+05   4.1827306E+06   4.1825800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   4.1825784E+06   4.1825784E+06   5.5749456E+06   9.6049746E+03   1.6101334E+05   4.1827289E+06   4.1825784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   4.1825765E+06   4.1825765E+06   5.5746606E+06   9.6046721E+03   1.6100911E+05   4.1827268E+06   4.1825765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   4.1825744E+06   4.1825744E+06   5.5743315E+06   9.6043228E+03   1.6100422E+05   4.1827245E+06   4.1825744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-05   4.1825719E+06   4.1825719E+06   5.5739515E+06   9.6039195E+03   1.6099857E+05   4.1827218E+06   4.1825719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-05   4.1825690E+06   4.1825690E+06   5.5735127E+06   9.6034537E+03   1.6099205E+05   4.1827187E+06   4.1825690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-05   4.1825657E+06   4.1825657E+06   5.5730060E+06   9.6029160E+03   1.6098452E+05   4.1827150E+06   4.1825657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1387181E-05   4.1825619E+06   4.1825619E+06   5.5724210E+06   9.6022950E+03   1.6097583E+05   4.1827109E+06   4.1825619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3728910E-05   4.1825574E+06   4.1825574E+06   5.5717454E+06   9.6015779E+03   1.6096579E+05   4.1827061E+06   4.1825574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6245351E-05   4.1825523E+06   4.1825523E+06   5.5709654E+06   9.6007500E+03   1.6095420E+05   4.1827005E+06   4.1825523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949538E-05   4.1825464E+06   4.1825464E+06   5.5700648E+06   9.5997940E+03   1.6094083E+05   4.1826941E+06   4.1825464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1855479E-05   4.1825396E+06   4.1825396E+06   5.5690250E+06   9.5986901E+03   1.6092538E+05   4.1826866E+06   4.1825396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978225E-05   4.1825318E+06   4.1825318E+06   5.5678245E+06   9.5974156E+03   1.6090756E+05   4.1826781E+06   4.1825318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8333953E-05   4.1825227E+06   4.1825227E+06   5.5664384E+06   9.5959440E+03   1.6088698E+05   4.1826682E+06   4.1825227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940044E-05   4.1825122E+06   4.1825122E+06   5.5648383E+06   9.5942450E+03   1.6086322E+05   4.1826568E+06   4.1825122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5815178E-05   4.1825001E+06   4.1825001E+06   5.5629909E+06   9.5922835E+03   1.6083581E+05   4.1826436E+06   4.1825001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
