#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   1.8932247E+07   1.8932247E+07   2.5229914E+07   1.0307559E+04   3.0569276E+07   1.8932251E+07   1.8932247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   1.8932244E+07   1.8932244E+07   2.5227885E+07   1.0307022E+04   3.0568612E+07   1.8932247E+07   1.8932244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   1.8932240E+07   1.8932240E+07   2.5225542E+07   1.0306403E+04   3.0567845E+07   1.8932243E+07   1.8932240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   1.8932235E+07   1.8932235E+07   2.5222837E+07   1.0305687E+04   3.0566960E+07   1.8932238E+07   1.8932235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   1.8932229E+07   1.8932229E+07   2.5219713E+07   1.0304862E+04   3.0565938E+07   1.8932232E+07   1.8932229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   1.8932223E+07   1.8932223E+07   2.5216107E+07   1.0303908E+04   3.0564758E+07   1.8932226E+07   1.8932223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   1.8932215E+07   1.8932215E+07   2.5211942E+07   1.0302807E+04   3.0563395E+07   1.8932218E+07   1.8932215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   1.8932207E+07   1.8932207E+07   2.5207134E+07   1.0301535E+04   3.0561822E+07   1.8932209E+07   1.8932207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   1.8932197E+07   1.8932197E+07   2.5201582E+07   1.0300067E+04   3.0560006E+07   1.8932199E+07   1.8932197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   1.8932186E+07   1.8932186E+07   2.5195173E+07   1.0298372E+04   3.0557910E+07   1.8932187E+07   1.8932186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   1.8932173E+07   1.8932173E+07   2.5187774E+07   1.0296415E+04   3.0555490E+07   1.8932174E+07   1.8932173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-05   1.8932158E+07   1.8932158E+07   2.5179231E+07   1.0294156E+04   3.0552697E+07   1.8932158E+07   1.8932158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-05   1.8932140E+07   1.8932140E+07   2.5169370E+07   1.0291548E+04   3.0549473E+07   1.8932140E+07   1.8932140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-05   1.8932120E+07   1.8932120E+07   2.5157987E+07   1.0288536E+04   3.0545752E+07   1.8932119E+07   1.8932120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1387181E-05   1.8932097E+07   1.8932097E+07   2.5144848E+07   1.0285060E+04   3.0541458E+07   1.8932095E+07   1.8932097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3728910E-05   1.8932070E+07   1.8932070E+07   2.5129683E+07   1.0281048E+04   3.0536503E+07   1.8932067E+07   1.8932070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6245351E-05   1.8932039E+07   1.8932039E+07   2.5112182E+07   1.0276416E+04   3.0530786E+07   1.8932035E+07   1.8932039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949538E-05   1.8932003E+07   1.8932003E+07   2.5091985E+07   1.0271071E+04   3.0524191E+07   1.8931997E+07   1.8932003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1855479E-05   1.8931961E+07   1.8931961E+07   2.5068682E+07   1.0264902E+04   3.0516585E+07   1.8931954E+07   1.8931961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978225E-05   1.8931913E+07   1.8931913E+07   2.5041796E+07   1.0257784E+04   3.0507813E+07   1.8931905E+07   1.8931913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8333953E-05   1.8931858E+07   1.8931858E+07   2.5010782E+07   1.0249570E+04   3.0497699E+07   1.8931847E+07   1.8931858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940044E-05   1.8931794E+07   1.8931794E+07   2.4975012E+07   1.0240094E+04   3.0486041E+07   1.8931781E+07   1.8931794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5815178E-05   1.8931721E+07   1.8931721E+07   2.4933764E+07   1.0229163E+04   3.0472607E+07   1.8931705E+07   1.8931721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9979427E-05   1.8931636E+07   1.8931636E+07   2.4886210E+07   1.0216557E+04   3.0457132E+07   1.8931617E+07   1.8931636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4454362E-05   1.8931537E+07   1.8931537E+07   2.4831401E+07   1.0202021E+04   3.0439311E+07   1.8931515E+07   1.8931537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9263162E-05   1.8931424E+07   1.8931424E+07   2.4768246E+07   1.0185263E+04   3.0418798E+07   1.8931397E+07   1.8931424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4430736E-05   1.8931293E+07   1.8931293E+07   2.4695502E+07   1.0165949E+04   3.0395200E+07   1.8931262E+07   1.8931293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9983851E-05   1.8931143E+07   1.8931143E+07   2.4611744E+07   1.0143696E+04   3.0368066E+07   1.8931105E+07   1.8931143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5951273E-05   1.8930968E+07   1.8930968E+07   2.4515350E+07   1.0118066E+04   3.0336890E+07   1.8930925E+07   1.8930968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2363911E-05   1.8930767E+07   1.8930767E+07   2.4404471E+07   1.0088558E+04   3.0301096E+07   1.8930716E+07   1.8930767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
