#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   1.3199720E+07   1.3199720E+07   1.7593625E+07   9.1262742E+03   7.2186365E+06   1.3199751E+07   1.3199720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   1.3199718E+07   1.3199718E+07   1.7592693E+07   9.1259634E+03   7.2185548E+06   1.3199749E+07   1.3199718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   1.3199715E+07   1.3199715E+07   1.7591617E+07   9.1256044E+03   7.2184604E+06   1.3199746E+07   1.3199715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   1.3199712E+07   1.3199712E+07   1.7590374E+07   9.1251898E+03   7.2183515E+06   1.3199743E+07   1.3199712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   1.3199709E+07   1.3199709E+07   1.7588939E+07   9.1247111E+03   7.2182257E+06   1.3199739E+07   1.3199709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   1.3199705E+07   1.3199705E+07   1.7587282E+07   9.1241584E+03   7.2180804E+06   1.3199735E+07   1.3199705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   1.3199700E+07   1.3199700E+07   1.7585369E+07   9.1235202E+03   7.2179127E+06   1.3199730E+07   1.3199700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   1.3199694E+07   1.3199694E+07   1.7583160E+07   9.1227832E+03   7.2177191E+06   1.3199724E+07   1.3199694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   1.3199688E+07   1.3199688E+07   1.7580609E+07   9.1219322E+03   7.2174956E+06   1.3199717E+07   1.3199688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   1.3199681E+07   1.3199681E+07   1.7577664E+07   9.1209497E+03   7.2172375E+06   1.3199710E+07   1.3199681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
