#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   6.4362711E+06   6.4362711E+06   8.5803167E+06   9.1523896E+03   6.6411176E+05   6.4363662E+06   6.4362711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   6.4362701E+06   6.4362701E+06   8.5801021E+06   9.1522470E+03   6.6410626E+05   6.4363651E+06   6.4362701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   6.4362690E+06   6.4362690E+06   8.5798542E+06   9.1520823E+03   6.6409992E+05   6.4363639E+06   6.4362690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   6.4362677E+06   6.4362677E+06   8.5795681E+06   9.1518922E+03   6.6409260E+05   6.4363625E+06   6.4362677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   6.4362661E+06   6.4362661E+06   8.5792376E+06   9.1516726E+03   6.6408415E+05   6.4363608E+06   6.4362661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   6.4362644E+06   6.4362644E+06   8.5788560E+06   9.1514191E+03   6.6407438E+05   6.4363589E+06   6.4362644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   6.4362623E+06   6.4362623E+06   8.5784154E+06   9.1511263E+03   6.6406311E+05   6.4363568E+06   6.4362623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   6.4362600E+06   6.4362600E+06   8.5779066E+06   9.1507882E+03   6.6405009E+05   6.4363542E+06   6.4362600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   6.4362573E+06   6.4362573E+06   8.5773191E+06   9.1503978E+03   6.6403506E+05   6.4363513E+06   6.4362573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   6.4362541E+06   6.4362541E+06   8.5766406E+06   9.1499470E+03   6.6401771E+05   6.4363480E+06   6.4362541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   6.4362505E+06   6.4362505E+06   8.5758573E+06   9.1494265E+03   6.6399767E+05   6.4363441E+06   6.4362505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-05   6.4362463E+06   6.4362463E+06   8.5749528E+06   9.1488254E+03   6.6397453E+05   6.4363396E+06   6.4362463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-05   6.4362415E+06   6.4362415E+06   8.5739083E+06   9.1481314E+03   6.6394782E+05   6.4363344E+06   6.4362415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-05   6.4362360E+06   6.4362360E+06   8.5727024E+06   9.1473300E+03   6.6391698E+05   6.4363285E+06   6.4362360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1387181E-05   6.4362295E+06   6.4362295E+06   8.5713100E+06   9.1464047E+03   6.6388137E+05   6.4363216E+06   6.4362295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
