#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   1.3862052E+07   1.3862052E+07   1.8476084E+07   9.2024986E+03   8.6022128E+06   1.3862079E+07   1.3862052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   1.3862049E+07   1.3862049E+07   1.8475051E+07   9.2021673E+03   8.6021095E+06   1.3862077E+07   1.3862049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   1.3862046E+07   1.3862046E+07   1.8473859E+07   9.2017846E+03   8.6019903E+06   1.3862074E+07   1.3862046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   1.3862043E+07   1.3862043E+07   1.8472482E+07   9.2013428E+03   8.6018526E+06   1.3862070E+07   1.3862043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   1.3862039E+07   1.3862039E+07   1.8470892E+07   9.2008326E+03   8.6016935E+06   1.3862066E+07   1.3862039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   1.3862035E+07   1.3862035E+07   1.8469056E+07   9.2002435E+03   8.6015100E+06   1.3862062E+07   1.3862035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   1.3862030E+07   1.3862030E+07   1.8466936E+07   9.1995633E+03   8.6012980E+06   1.3862056E+07   1.3862030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   1.3862024E+07   1.3862024E+07   1.8464489E+07   9.1987778E+03   8.6010533E+06   1.3862050E+07   1.3862024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   1.3862017E+07   1.3862017E+07   1.8461663E+07   9.1978709E+03   8.6007707E+06   1.3862043E+07   1.3862017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   1.3862010E+07   1.3862010E+07   1.8458400E+07   9.1968237E+03   8.6004445E+06   1.3862035E+07   1.3862010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   1.3862001E+07   1.3862001E+07   1.8454632E+07   9.1956146E+03   8.6000679E+06   1.3862026E+07   1.3862001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-05   1.3861990E+07   1.3861990E+07   1.8450283E+07   9.1942185E+03   8.5996332E+06   1.3862015E+07   1.3861990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-05   1.3861978E+07   1.3861978E+07   1.8445261E+07   9.1926067E+03   8.5991313E+06   1.3862002E+07   1.3861978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-05   1.3861964E+07   1.3861964E+07   1.8439464E+07   9.1907458E+03   8.5985521E+06   1.3861988E+07   1.3861964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1387181E-05   1.3861948E+07   1.3861948E+07   1.8432772E+07   9.1885974E+03   8.5978835E+06   1.3861971E+07   1.3861948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3728910E-05   1.3861930E+07   1.3861930E+07   1.8425046E+07   9.1861172E+03   8.5971119E+06   1.3861952E+07   1.3861930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6245351E-05   1.3861909E+07   1.3861909E+07   1.8416129E+07   9.1832540E+03   8.5962215E+06   1.3861929E+07   1.3861909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949538E-05   1.3861884E+07   1.3861884E+07   1.8405836E+07   9.1799489E+03   8.5951940E+06   1.3861903E+07   1.3861884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1855479E-05   1.3861855E+07   1.3861855E+07   1.8393957E+07   9.1761339E+03   8.5940086E+06   1.3861874E+07   1.3861855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978225E-05   1.3861823E+07   1.3861823E+07   1.8380249E+07   9.1717306E+03   8.5926411E+06   1.3861839E+07   1.3861823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
