#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   1.7223387E+07   1.7223387E+07   2.2953922E+07   9.8213050E+03   1.9977442E+07   1.7223398E+07   1.7223387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   1.7223384E+07   1.7223384E+07   2.2952279E+07   9.8208497E+03   1.9977096E+07   1.7223395E+07   1.7223384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   1.7223381E+07   1.7223381E+07   2.2950381E+07   9.8203240E+03   1.9976697E+07   1.7223391E+07   1.7223381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   1.7223376E+07   1.7223376E+07   2.2948189E+07   9.8197169E+03   1.9976235E+07   1.7223387E+07   1.7223376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   1.7223371E+07   1.7223371E+07   2.2945659E+07   9.8190159E+03   1.9975703E+07   1.7223382E+07   1.7223371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   1.7223366E+07   1.7223366E+07   2.2942737E+07   9.8182065E+03   1.9975087E+07   1.7223376E+07   1.7223366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   1.7223359E+07   1.7223359E+07   2.2939363E+07   9.8172719E+03   1.9974377E+07   1.7223369E+07   1.7223359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   1.7223351E+07   1.7223351E+07   2.2935468E+07   9.8161928E+03   1.9973557E+07   1.7223361E+07   1.7223351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   1.7223343E+07   1.7223343E+07   2.2930970E+07   9.8149467E+03   1.9972611E+07   1.7223352E+07   1.7223343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   1.7223333E+07   1.7223333E+07   2.2925778E+07   9.8135081E+03   1.9971518E+07   1.7223341E+07   1.7223333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   1.7223321E+07   1.7223321E+07   2.2919783E+07   9.8118471E+03   1.9970257E+07   1.7223329E+07   1.7223321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-05   1.7223307E+07   1.7223307E+07   2.2912862E+07   9.8099293E+03   1.9968801E+07   1.7223315E+07   1.7223307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-05   1.7223292E+07   1.7223292E+07   2.2904872E+07   9.8077152E+03   1.9967120E+07   1.7223299E+07   1.7223292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-05   1.7223274E+07   1.7223274E+07   2.2895649E+07   9.8051592E+03   1.9965180E+07   1.7223280E+07   1.7223274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1387181E-05   1.7223253E+07   1.7223253E+07   2.2885003E+07   9.8022084E+03   1.9962941E+07   1.7223259E+07   1.7223253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3728910E-05   1.7223229E+07   1.7223229E+07   2.2872714E+07   9.7988021E+03   1.9960358E+07   1.7223234E+07   1.7223229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6245351E-05   1.7223201E+07   1.7223201E+07   2.2858531E+07   9.7948702E+03   1.9957377E+07   1.7223205E+07   1.7223201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949538E-05   1.7223169E+07   1.7223169E+07   2.2842163E+07   9.7903320E+03   1.9953938E+07   1.7223172E+07   1.7223169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1855479E-05   1.7223133E+07   1.7223133E+07   2.2823275E+07   9.7850942E+03   1.9949972E+07   1.7223133E+07   1.7223133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978225E-05   1.7223090E+07   1.7223090E+07   2.2801482E+07   9.7790495E+03   1.9945397E+07   1.7223089E+07   1.7223090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8333953E-05   1.7223041E+07   1.7223041E+07   2.2776340E+07   9.7720745E+03   1.9940121E+07   1.7223038E+07   1.7223041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940044E-05   1.7222984E+07   1.7222984E+07   2.2747338E+07   9.7640267E+03   1.9934039E+07   1.7222979E+07   1.7222984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5815178E-05   1.7222918E+07   1.7222918E+07   2.2713891E+07   9.7547424E+03   1.9927030E+07   1.7222911E+07   1.7222918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9979427E-05   1.7222843E+07   1.7222843E+07   2.2675323E+07   9.7440334E+03   1.9918953E+07   1.7222832E+07   1.7222843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4454362E-05   1.7222755E+07   1.7222755E+07   2.2630862E+07   9.7316830E+03   1.9909651E+07   1.7222741E+07   1.7222755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9263162E-05   1.7222654E+07   1.7222654E+07   2.2579621E+07   9.7174428E+03   1.9898941E+07   1.7222636E+07   1.7222654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4430736E-05   1.7222538E+07   1.7222538E+07   2.2520583E+07   9.7010273E+03   1.9886616E+07   1.7222515E+07   1.7222538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9983851E-05   1.7222403E+07   1.7222403E+07   2.2452586E+07   9.6821095E+03   1.9872440E+07   1.7222375E+07   1.7222403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5951273E-05   1.7222248E+07   1.7222248E+07   2.2374304E+07   9.6603147E+03   1.9856146E+07   1.7222214E+07   1.7222248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2363911E-05   1.7222069E+07   1.7222069E+07   2.2284222E+07   9.6352145E+03   1.9837429E+07   1.7222027E+07   1.7222069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9254982E-05   1.7221862E+07   1.7221862E+07   2.2180619E+07   9.6063198E+03   1.9815949E+07   1.7221813E+07   1.7221862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
