#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   1.8707543E+07   1.8707543E+07   2.4930658E+07   1.0235987E+04   2.8884980E+07   1.8707548E+07   1.8707543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   1.8707540E+07   1.8707540E+07   2.4928683E+07   1.0235462E+04   2.8884372E+07   1.8707544E+07   1.8707540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   1.8707535E+07   1.8707535E+07   2.4926402E+07   1.0234856E+04   2.8883669E+07   1.8707540E+07   1.8707535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   1.8707531E+07   1.8707531E+07   2.4923769E+07   1.0234156E+04   2.8882859E+07   1.8707535E+07   1.8707531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   1.8707525E+07   1.8707525E+07   2.4920728E+07   1.0233348E+04   2.8881923E+07   1.8707529E+07   1.8707525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   1.8707519E+07   1.8707519E+07   2.4917217E+07   1.0232415E+04   2.8880842E+07   1.8707523E+07   1.8707519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   1.8707512E+07   1.8707512E+07   2.4913164E+07   1.0231337E+04   2.8879594E+07   1.8707515E+07   1.8707512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   1.8707503E+07   1.8707503E+07   2.4908483E+07   1.0230093E+04   2.8878154E+07   1.8707507E+07   1.8707503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   1.8707494E+07   1.8707494E+07   2.4903080E+07   1.0228657E+04   2.8876491E+07   1.8707497E+07   1.8707494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   1.8707482E+07   1.8707482E+07   2.4896841E+07   1.0226999E+04   2.8874571E+07   1.8707485E+07   1.8707482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   1.8707470E+07   1.8707470E+07   2.4889638E+07   1.0225084E+04   2.8872355E+07   1.8707472E+07   1.8707470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-05   1.8707455E+07   1.8707455E+07   2.4881323E+07   1.0222873E+04   2.8869797E+07   1.8707456E+07   1.8707455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-05   1.8707437E+07   1.8707437E+07   2.4871725E+07   1.0220321E+04   2.8866844E+07   1.8707438E+07   1.8707437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-05   1.8707417E+07   1.8707417E+07   2.4860644E+07   1.0217375E+04   2.8863436E+07   1.8707418E+07   1.8707417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1387181E-05   1.8707395E+07   1.8707395E+07   2.4847855E+07   1.0213974E+04   2.8859504E+07   1.8707394E+07   1.8707395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3728910E-05   1.8707368E+07   1.8707368E+07   2.4833093E+07   1.0210048E+04   2.8854966E+07   1.8707366E+07   1.8707368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6245351E-05   1.8707337E+07   1.8707337E+07   2.4816057E+07   1.0205517E+04   2.8849731E+07   1.8707334E+07   1.8707337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949538E-05   1.8707302E+07   1.8707302E+07   2.4796397E+07   1.0200287E+04   2.8843691E+07   1.8707298E+07   1.8707302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
