#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   1.7490298E+07   1.7490298E+07   2.3309439E+07   9.8888039E+03   2.1336058E+07   1.7490308E+07   1.7490298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   1.7490295E+07   1.7490295E+07   2.3307739E+07   9.8883369E+03   2.1335676E+07   1.7490305E+07   1.7490295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   1.7490291E+07   1.7490291E+07   2.3305776E+07   9.8877977E+03   2.1335234E+07   1.7490301E+07   1.7490291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   1.7490287E+07   1.7490287E+07   2.3303509E+07   9.8871750E+03   2.1334725E+07   1.7490297E+07   1.7490287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   1.7490282E+07   1.7490282E+07   2.3300891E+07   9.8864560E+03   2.1334136E+07   1.7490291E+07   1.7490282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   1.7490276E+07   1.7490276E+07   2.3297869E+07   9.8856258E+03   2.1333457E+07   1.7490285E+07   1.7490276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   1.7490270E+07   1.7490270E+07   2.3294380E+07   9.8846672E+03   2.1332673E+07   1.7490278E+07   1.7490270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   1.7490262E+07   1.7490262E+07   2.3290350E+07   9.8835604E+03   2.1331767E+07   1.7490270E+07   1.7490262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   1.7490253E+07   1.7490253E+07   2.3285699E+07   9.8822824E+03   2.1330722E+07   1.7490261E+07   1.7490253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   1.7490243E+07   1.7490243E+07   2.3280328E+07   9.8808068E+03   2.1329515E+07   1.7490250E+07   1.7490243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   1.7490231E+07   1.7490231E+07   2.3274127E+07   9.8791032E+03   2.1328121E+07   1.7490238E+07   1.7490231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-05   1.7490217E+07   1.7490217E+07   2.3266968E+07   9.8771362E+03   2.1326513E+07   1.7490224E+07   1.7490217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-05   1.7490201E+07   1.7490201E+07   2.3258704E+07   9.8748654E+03   2.1324657E+07   1.7490207E+07   1.7490201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-05   1.7490183E+07   1.7490183E+07   2.3249164E+07   9.8722438E+03   2.1322514E+07   1.7490188E+07   1.7490183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1387181E-05   1.7490162E+07   1.7490162E+07   2.3238152E+07   9.8692173E+03   2.1320042E+07   1.7490166E+07   1.7490162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3728910E-05   1.7490137E+07   1.7490137E+07   2.3225442E+07   9.8657237E+03   2.1317189E+07   1.7490141E+07   1.7490137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
